player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4698719,T. Brazile,F,20,0,4,0,1,0,0,0,2,2,1,0,2,3,3,0,Arkansas,North Carolina,FALSE,TRUE,2023-11-24,N
4431708,M. Mitchell,F,11,2,5,0,0,1,1,0,1,1,0,0,0,1,5,5,Arkansas,North Carolina,FALSE,TRUE,2023-11-24,N
4845358,L. Blocker,G,29,3,6,0,0,5,6,2,0,2,1,3,1,1,2,11,Arkansas,North Carolina,FALSE,TRUE,2023-11-24,N
4432243,T. Mark,G,33,13,17,4,6,4,7,0,5,5,0,0,1,1,3,34,Arkansas,North Carolina,FALSE,TRUE,2023-11-24,N
4432197,D. Davis,G,23,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,Arkansas,North Carolina,FALSE,TRUE,2023-11-24,N
4683770,B. Fall,F,3,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,Arkansas,North Carolina,FALSE,FALSE,2023-11-24,N
4593268,D. Harris,F,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Arkansas,North Carolina,FALSE,FALSE,2023-11-24,N
4431721,C. Lawson,F,19,2,5,0,1,0,1,1,2,3,2,0,0,1,3,4,Arkansas,North Carolina,FALSE,FALSE,2023-11-24,N
4897145,El Ellis,G,17,0,3,0,1,0,0,0,2,2,0,0,1,0,0,0,Arkansas,North Carolina,FALSE,FALSE,2023-11-24,N
4699760,J. Pinion,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Arkansas,North Carolina,FALSE,FALSE,2023-11-24,N
4592898,J. Davenport,G,25,3,8,1,5,2,2,0,1,1,1,1,0,2,3,9,Arkansas,North Carolina,FALSE,FALSE,2023-11-24,N
4431719,K. Battle,G,18,3,7,0,3,3,3,0,4,4,1,0,0,1,4,9,Arkansas,North Carolina,FALSE,FALSE,2023-11-24,N
NA,TEAM,NA,NA,26,55,5,17,15,20,6,21,27,6,4,6,12,27,72,Arkansas,North Carolina,FALSE,FALSE,2023-11-24,N
