player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Koncz,F,21,0,1,0,1,0,0,0,2,2,1,0,0,1,2,0,TRUE,2007-11-19,Duke,N
N. Lake,F,15,1,2,0,1,2,2,0,0,0,1,0,0,0,0,4,TRUE,2007-11-19,Duke,N
A. Okafor,G,11,3,4,1,1,1,2,0,2,2,0,0,2,3,3,8,TRUE,2007-11-19,Duke,N
M. Sargeant,G,17,4,4,0,0,1,1,0,0,0,0,0,0,3,3,9,TRUE,2007-11-19,Duke,N
J. Briggs,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-11-19,Duke,N
K. Maddox,F,14,0,2,0,0,0,0,0,2,2,0,2,1,1,0,0,FALSE,2007-11-19,Duke,N
N. Savage,F,27,3,7,3,5,0,0,2,4,6,0,1,0,2,3,9,FALSE,2007-11-19,Duke,N
Z. Finley,C,27,3,10,0,0,2,4,0,3,3,0,0,0,3,4,8,FALSE,2007-11-19,Duke,N
M. Schroeder,G,17,0,4,0,1,0,0,0,4,4,1,0,0,1,1,0,FALSE,2007-11-19,Duke,N
B. Foley,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-19,Duke,N
K. Steuerer,G,20,2,4,0,1,3,4,0,2,2,4,1,0,1,3,7,FALSE,2007-11-19,Duke,N
L. Gunn,G,29,6,9,3,4,1,1,0,1,1,2,0,0,5,0,16,FALSE,2007-11-19,Duke,N
TEAM,NA,NA,22,47,7,14,10,14,3,23,26,9,4,3,21,19,61,FALSE,2007-11-19,Duke,N
