player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Koncz,F,28,2,5,1,2,0,0,0,4,4,1,1,0,2,3,5,TRUE,2008-01-27,Dominican NY,H
N. Savage,F,17,3,4,1,1,2,2,1,1,2,2,1,0,4,0,9,TRUE,2008-01-27,Dominican NY,H
N. Lake,F,16,2,3,1,2,0,0,0,4,4,3,1,0,0,2,5,TRUE,2008-01-27,Dominican NY,H
K. Maddox,F,17,1,3,0,1,0,0,1,3,4,1,0,1,3,1,2,TRUE,2008-01-27,Dominican NY,H
M. StrittmatterM,C,1,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,TRUE,2008-01-27,Dominican NY,H
P. Buczak,C,11,3,5,0,0,0,0,2,1,3,0,0,1,0,2,6,FALSE,2008-01-27,Dominican NY,H
Z. Finley,C,25,6,11,0,0,0,2,6,2,8,4,0,4,7,3,12,FALSE,2008-01-27,Dominican NY,H
M. Sargeant,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-27,Dominican NY,H
Z. Woolridge,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2008-01-27,Dominican NY,H
K. Steuerer,G,7,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,FALSE,2008-01-27,Dominican NY,H
L. Gunn,G,34,3,7,3,6,4,6,2,0,2,2,1,0,2,1,13,FALSE,2008-01-27,Dominican NY,H
M. Schroeder,G,28,1,8,0,4,0,0,1,1,2,4,4,0,0,0,2,FALSE,2008-01-27,Dominican NY,H
B. Foley,G,8,1,2,1,2,0,0,0,2,2,1,0,0,0,1,3,FALSE,2008-01-27,Dominican NY,H
D. Mavraides,G,6,1,2,1,1,0,0,0,1,1,0,1,0,1,1,3,FALSE,2008-01-27,Dominican NY,H
TEAM,NA,NA,23,51,8,19,6,10,15,23,38,19,9,6,21,16,60,FALSE,2008-01-27,Dominican NY,H
