player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Koncz,F,32,3,9,2,7,4,4,2,9,11,1,2,0,3,4,12,TRUE,2008-02-15,Yale,H
N. Savage,F,27,3,6,1,3,2,2,2,2,4,2,0,0,3,5,9,TRUE,2008-02-15,Yale,H
N. Lake,F,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-02-15,Yale,H
M. StrittmatterM,C,15,2,3,1,1,0,0,0,0,0,1,0,0,1,2,5,TRUE,2008-02-15,Yale,H
Z. Finley,C,29,4,8,0,0,4,5,1,5,6,1,0,2,2,4,12,TRUE,2008-02-15,Yale,H
Z. Woolridge,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-15,Yale,H
K. Steuerer,G,20,1,3,0,1,0,0,0,1,1,0,0,0,3,1,2,FALSE,2008-02-15,Yale,H
J. Briggs,G,14,2,5,1,3,0,0,0,1,1,0,0,0,1,3,5,FALSE,2008-02-15,Yale,H
L. Gunn,G,33,2,8,1,6,0,0,1,3,4,2,1,0,1,1,5,FALSE,2008-02-15,Yale,H
M. Schroeder,G,29,2,6,1,2,1,2,2,1,3,6,0,0,1,4,6,FALSE,2008-02-15,Yale,H
TEAM,NA,NA,19,50,7,23,11,13,9,23,32,13,3,2,15,24,56,FALSE,2008-02-15,Yale,H
