player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Koncz,F,30,1,5,1,5,0,0,0,3,3,1,0,0,1,3,3,TRUE,2007-12-05,Evansville,A
N. Savage,F,29,5,10,1,3,1,2,1,1,2,0,1,0,2,1,12,TRUE,2007-12-05,Evansville,A
N. Lake,F,10,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,TRUE,2007-12-05,Evansville,A
K. Maddox,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2007-12-05,Evansville,A
M. StrittmatterM,C,10,2,4,0,0,0,0,0,1,1,0,0,0,2,3,4,TRUE,2007-12-05,Evansville,A
P. Buczak,C,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2007-12-05,Evansville,A
Z. Finley,C,19,2,7,0,0,0,0,0,4,4,2,0,1,2,2,4,FALSE,2007-12-05,Evansville,A
M. Sargeant,G,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2007-12-05,Evansville,A
Z. Woolridge,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-05,Evansville,A
K. Steuerer,G,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-12-05,Evansville,A
J. Briggs,G,12,0,0,0,0,2,3,1,1,2,0,1,0,0,1,2,FALSE,2007-12-05,Evansville,A
A. Okafor,G,6,0,3,0,0,0,0,0,1,1,0,0,1,1,0,0,FALSE,2007-12-05,Evansville,A
L. Gunn,G,28,1,5,1,2,0,0,1,1,2,0,1,0,3,1,3,FALSE,2007-12-05,Evansville,A
M. Schroeder,G,31,2,3,0,1,0,0,1,3,4,0,2,0,2,3,4,FALSE,2007-12-05,Evansville,A
B. Foley,G,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,FALSE,2007-12-05,Evansville,A
TEAM,NA,NA,13,39,3,12,3,6,5,19,24,3,5,2,15,17,32,FALSE,2007-12-05,Evansville,A
