player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Camara,F,19,2,6,0,2,3,4,1,2,3,0,1,1,1,4,7,TRUE,2021-01-27,South Carolina,A
P.J. Horne,F,26,1,8,0,7,4,4,6,1,7,1,0,0,2,2,6,TRUE,2021-01-27,South Carolina,A
S. Wheeler,G,38,3,12,1,5,2,2,3,6,9,7,1,1,4,1,9,TRUE,2021-01-27,South Carolina,A
T. Fagan,G,24,4,5,0,1,1,2,0,2,2,2,2,1,2,0,9,TRUE,2021-01-27,South Carolina,A
J. Kier,G,23,0,5,0,4,0,0,0,2,2,3,0,0,2,0,0,TRUE,2021-01-27,South Carolina,A
J. Ned,F,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-27,South Carolina,A
T. McMillan,F,8,2,3,0,0,0,0,2,0,2,0,0,0,1,1,4,FALSE,2021-01-27,South Carolina,A
C. Brown,F,8,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2021-01-27,South Carolina,A
A. Garcia,F,21,4,11,0,0,2,3,5,0,5,0,2,1,1,4,10,FALSE,2021-01-27,South Carolina,A
M. Starks,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-27,South Carolina,A
J. Etter,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-27,South Carolina,A
K.D. Johnson,G,24,5,14,3,7,1,2,2,2,4,0,1,0,2,1,14,FALSE,2021-01-27,South Carolina,A
TEAM,NA,NA,21,66,4,26,13,17,23,19,42,13,7,4,20,14,59,FALSE,2021-01-27,South Carolina,A
