player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Camara,F,29,4,12,2,3,5,5,2,6,8,2,0,2,3,2,15,TRUE,2021-02-16,Missouri,H
P.J. Horne,F,25,2,5,1,3,0,0,0,0,0,0,0,0,0,1,5,TRUE,2021-02-16,Missouri,H
S. Wheeler,G,38,4,9,1,3,3,5,0,7,7,6,1,0,5,4,12,TRUE,2021-02-16,Missouri,H
T. Fagan,G,16,0,1,0,1,0,0,0,2,2,1,0,2,1,1,0,TRUE,2021-02-16,Missouri,H
J. Kier,G,35,6,7,2,2,2,2,0,5,5,1,0,0,1,2,16,TRUE,2021-02-16,Missouri,H
T. McMillan,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2021-02-16,Missouri,H
A. Garcia,F,16,6,10,0,0,1,2,2,1,3,1,0,1,0,2,13,FALSE,2021-02-16,Missouri,H
J. Etter,G,18,2,2,1,1,4,4,0,2,2,0,2,0,0,3,9,FALSE,2021-02-16,Missouri,H
K.D. Johnson,G,21,2,7,0,2,6,8,2,3,5,3,4,0,1,2,10,FALSE,2021-02-16,Missouri,H
TEAM,NA,NA,26,53,7,15,21,26,8,26,34,14,7,5,15,17,80,FALSE,2021-02-16,Missouri,H
