player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Camara,F,25,4,8,0,0,5,7,2,6,8,3,0,2,3,3,13,TRUE,2020-12-22,Northeastern,H
P.J. Horne,F,26,4,9,2,5,1,2,5,2,7,1,4,1,0,1,11,TRUE,2020-12-22,Northeastern,H
S. Wheeler,G,27,4,12,0,2,2,2,1,2,3,2,0,0,4,4,10,TRUE,2020-12-22,Northeastern,H
T. Fagan,G,19,4,8,0,1,0,0,0,2,2,1,0,0,1,0,8,TRUE,2020-12-22,Northeastern,H
J. Kier,G,35,3,6,1,2,0,2,0,7,7,6,5,0,3,1,7,TRUE,2020-12-22,Northeastern,H
J. Taylor,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-12-22,Northeastern,H
J. Ned,F,11,1,2,1,2,0,0,0,1,1,1,0,0,0,0,3,FALSE,2020-12-22,Northeastern,H
T. McMillan,F,10,1,2,0,0,0,0,0,1,1,0,0,1,1,0,2,FALSE,2020-12-22,Northeastern,H
C. Brown,F,17,3,4,0,0,1,2,1,1,2,0,2,0,0,0,7,FALSE,2020-12-22,Northeastern,H
A. Garcia,F,23,6,8,1,1,2,2,2,3,5,0,0,0,1,1,15,FALSE,2020-12-22,Northeastern,H
J. Etter,G,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2020-12-22,Northeastern,H
TEAM,NA,NA,30,59,5,13,11,17,14,27,41,14,11,4,14,11,76,FALSE,2020-12-22,Northeastern,H
