player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Camara,F,25,3,9,0,2,4,6,1,7,8,1,0,2,3,2,10,TRUE,2021-02-06,Vanderbilt,H
P.J. Horne,F,31,5,6,4,5,0,0,0,1,1,1,0,1,2,3,14,TRUE,2021-02-06,Vanderbilt,H
S. Wheeler,G,36,8,10,0,1,0,1,0,3,3,9,2,0,3,2,16,TRUE,2021-02-06,Vanderbilt,H
T. Fagan,G,16,0,1,0,0,0,0,1,3,4,1,1,1,2,1,0,TRUE,2021-02-06,Vanderbilt,H
J. Kier,G,26,3,6,2,5,2,2,0,2,2,1,1,0,4,1,10,TRUE,2021-02-06,Vanderbilt,H
T. McMillan,F,7,2,3,0,0,4,5,0,1,1,0,0,0,0,1,8,FALSE,2021-02-06,Vanderbilt,H
C. Brown,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-02-06,Vanderbilt,H
A. Garcia,F,17,2,4,0,0,1,2,1,3,4,0,0,0,1,3,5,FALSE,2021-02-06,Vanderbilt,H
M. Starks,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-06,Vanderbilt,H
J. Etter,G,15,3,3,0,0,1,2,1,0,1,0,1,0,0,1,7,FALSE,2021-02-06,Vanderbilt,H
K.D. Johnson,G,19,1,4,1,2,0,0,0,1,1,2,3,0,5,4,3,FALSE,2021-02-06,Vanderbilt,H
TEAM,NA,NA,27,46,7,15,12,18,7,24,31,15,8,4,21,18,73,FALSE,2021-02-06,Vanderbilt,H
