player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. McMillan,F,15,1,1,0,0,0,0,1,3,4,0,1,0,0,0,2,TRUE,2020-12-12,Samford,H
P.J. Horne,F,34,4,10,1,7,1,2,3,3,6,0,1,2,1,1,10,TRUE,2020-12-12,Samford,H
S. Wheeler,G,36,5,15,1,3,4,7,1,4,5,6,1,0,5,3,15,TRUE,2020-12-12,Samford,H
T. Fagan,G,31,6,13,0,2,3,6,3,4,7,3,1,1,0,2,15,TRUE,2020-12-12,Samford,H
J. Kier,G,35,6,12,4,9,2,4,1,4,5,3,1,0,2,3,18,TRUE,2020-12-12,Samford,H
J. Ned,F,5,0,1,0,1,0,0,0,2,2,1,0,0,0,0,0,FALSE,2020-12-12,Samford,H
C. Brown,F,16,1,3,0,1,4,6,3,4,7,0,0,0,1,1,6,FALSE,2020-12-12,Samford,H
A. Garcia,F,20,3,6,0,0,5,7,1,3,4,0,3,0,3,3,11,FALSE,2020-12-12,Samford,H
M. Starks,G,4,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-12-12,Samford,H
J. Etter,G,4,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2020-12-12,Samford,H
TEAM,NA,NA,27,63,6,23,19,32,15,31,46,13,8,3,13,14,79,FALSE,2020-12-12,Samford,H
