player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Camara,F,29,8,13,0,2,3,4,5,2,7,4,3,1,3,4,19,TRUE,2020-12-04,Jacksonville,H
P.J. Horne,F,27,4,9,2,6,2,2,3,3,6,0,1,0,0,2,12,TRUE,2020-12-04,Jacksonville,H
S. Wheeler,G,32,8,18,1,4,4,4,1,3,4,10,2,0,5,0,21,TRUE,2020-12-04,Jacksonville,H
T. Fagan,G,23,5,9,0,1,0,0,1,2,3,1,0,1,0,2,10,TRUE,2020-12-04,Jacksonville,H
J. Kier,G,32,4,8,2,5,1,2,0,6,6,7,4,0,4,2,11,TRUE,2020-12-04,Jacksonville,H
J. Taylor,F,6,0,2,0,0,0,0,0,5,5,0,0,0,0,1,0,FALSE,2020-12-04,Jacksonville,H
J. Ned,F,6,2,2,1,1,0,0,1,2,3,0,2,0,0,0,5,FALSE,2020-12-04,Jacksonville,H
T. McMillan,F,10,1,1,0,0,2,2,1,3,4,0,0,0,1,3,4,FALSE,2020-12-04,Jacksonville,H
C. Brown,F,15,6,10,2,4,0,0,2,2,4,0,1,1,1,2,14,FALSE,2020-12-04,Jacksonville,H
A. Garcia,F,9,0,2,0,0,2,4,1,2,3,0,0,0,1,4,2,FALSE,2020-12-04,Jacksonville,H
M. Starks,G,9,0,0,0,0,0,0,0,1,1,2,2,0,1,4,0,FALSE,2020-12-04,Jacksonville,H
J. Etter,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-04,Jacksonville,H
TEAM,NA,NA,38,74,8,23,14,18,16,32,48,24,15,3,16,24,98,FALSE,2020-12-04,Jacksonville,H
