player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Camara,F,34,7,13,0,2,1,2,8,9,17,1,3,1,1,2,15,TRUE,2020-12-08,Montana,H
P.J. Horne,F,21,4,6,2,3,0,0,3,2,5,2,1,0,2,3,10,TRUE,2020-12-08,Montana,H
S. Wheeler,G,29,4,14,1,6,0,0,0,6,6,5,1,0,4,4,9,TRUE,2020-12-08,Montana,H
T. Fagan,G,25,1,4,0,2,0,0,1,1,2,1,0,0,0,0,2,TRUE,2020-12-08,Montana,H
J. Kier,G,35,5,11,2,5,0,0,1,5,6,0,1,0,6,0,12,TRUE,2020-12-08,Montana,H
J. Ned,F,8,0,4,0,3,0,0,2,2,4,0,0,0,0,0,0,FALSE,2020-12-08,Montana,H
T. McMillan,F,5,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,FALSE,2020-12-08,Montana,H
C. Brown,F,8,1,5,0,2,0,0,0,2,2,0,1,0,0,0,2,FALSE,2020-12-08,Montana,H
A. Garcia,F,22,5,8,0,0,3,7,2,3,5,1,1,2,4,2,13,FALSE,2020-12-08,Montana,H
M. Starks,G,13,0,3,0,0,0,0,0,0,0,1,1,0,1,3,0,FALSE,2020-12-08,Montana,H
TEAM,NA,NA,27,68,5,23,4,9,18,31,49,11,10,3,18,14,63,FALSE,2020-12-08,Montana,H
