player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Camara,F,30,8,18,2,5,1,2,4,3,7,1,0,1,2,2,19,TRUE,2020-12-02,North Georgia,H
C. Brown,F,13,0,0,0,0,1,2,1,6,7,1,1,0,4,4,1,TRUE,2020-12-02,North Georgia,H
P.J. Horne,F,24,5,8,2,5,1,2,0,0,0,0,1,0,1,2,13,TRUE,2020-12-02,North Georgia,H
S. Wheeler,G,28,6,12,0,1,5,6,1,2,3,10,1,0,5,2,17,TRUE,2020-12-02,North Georgia,H
T. Fagan,G,25,2,4,0,1,0,0,1,6,7,2,1,0,2,1,4,TRUE,2020-12-02,North Georgia,H
J. Taylor,F,5,1,2,0,0,0,0,3,2,5,0,1,0,3,2,2,FALSE,2020-12-02,North Georgia,H
J. Ned,F,20,3,5,1,2,0,0,1,3,4,0,0,1,3,1,7,FALSE,2020-12-02,North Georgia,H
T. McMillan,F,13,1,3,0,0,4,4,1,7,8,0,1,0,1,0,6,FALSE,2020-12-02,North Georgia,H
J. Walton,F,8,0,1,0,0,2,4,1,2,3,0,0,0,2,0,2,FALSE,2020-12-02,North Georgia,H
A. Garcia,F,13,3,3,0,0,3,3,1,0,1,1,0,0,2,5,9,FALSE,2020-12-02,North Georgia,H
M. Starks,G,15,1,2,0,0,0,0,0,2,2,2,0,0,0,2,2,FALSE,2020-12-02,North Georgia,H
J. Etter,G,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2020-12-02,North Georgia,H
TEAM,NA,NA,31,59,5,14,17,23,14,34,48,17,6,2,25,22,84,FALSE,2020-12-02,North Georgia,H
