player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Camara,F,33,4,8,1,2,1,2,2,6,8,1,0,1,4,2,10,TRUE,2021-01-30,Ole Miss,H
P.J. Horne,F,31,3,5,2,3,0,0,1,4,5,2,2,0,0,3,8,TRUE,2021-01-30,Ole Miss,H
S. Wheeler,G,38,4,10,2,5,3,11,0,4,4,5,0,0,3,2,13,TRUE,2021-01-30,Ole Miss,H
T. Fagan,G,27,6,9,1,2,0,0,2,2,4,2,0,0,2,1,13,TRUE,2021-01-30,Ole Miss,H
J. Kier,G,32,3,6,2,5,0,0,0,1,1,4,4,0,3,3,8,TRUE,2021-01-30,Ole Miss,H
C. Brown,F,6,1,1,1,1,0,0,0,0,0,0,0,1,0,1,3,FALSE,2021-01-30,Ole Miss,H
A. Garcia,F,17,4,6,0,0,3,4,2,1,3,2,0,1,3,2,11,FALSE,2021-01-30,Ole Miss,H
M. Starks,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-30,Ole Miss,H
J. Etter,G,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2021-01-30,Ole Miss,H
K.D. Johnson,G,12,1,2,0,0,3,3,0,0,0,0,0,0,2,3,5,FALSE,2021-01-30,Ole Miss,H
TEAM,NA,NA,26,47,9,18,10,20,10,20,30,16,6,3,19,17,71,FALSE,2021-01-30,Ole Miss,H
