player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Camara,F,31,5,11,0,2,2,2,5,8,13,5,1,2,0,4,12,TRUE,2021-02-13,Alabama,A
P.J. Horne,F,20,0,3,0,2,0,0,1,0,1,0,0,0,0,4,0,TRUE,2021-02-13,Alabama,A
S. Wheeler,G,30,6,11,0,2,4,4,1,1,2,3,3,0,4,5,16,TRUE,2021-02-13,Alabama,A
T. Fagan,G,24,5,9,0,1,1,2,0,0,0,0,1,1,2,2,11,TRUE,2021-02-13,Alabama,A
J. Kier,G,24,1,6,0,3,1,2,2,3,5,2,0,0,2,2,3,TRUE,2021-02-13,Alabama,A
J. Taylor,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-02-13,Alabama,A
J. Ned,F,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,FALSE,2021-02-13,Alabama,A
A. Garcia,F,14,2,4,0,0,3,3,1,0,1,0,0,0,2,3,7,FALSE,2021-02-13,Alabama,A
M. Starks,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-13,Alabama,A
J. Etter,G,20,3,5,0,1,3,3,1,1,2,0,1,0,0,0,9,FALSE,2021-02-13,Alabama,A
K.D. Johnson,G,29,6,15,2,7,10,15,0,2,2,2,4,0,3,4,24,FALSE,2021-02-13,Alabama,A
TEAM,NA,NA,28,65,2,19,24,31,12,17,29,12,10,4,13,25,82,FALSE,2021-02-13,Alabama,A
