player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Camara,F,33,6,11,0,3,2,5,3,7,10,4,3,1,4,4,14,TRUE,2021-01-06,LSU,A
P.J. Horne,F,39,4,12,3,11,0,0,1,6,7,0,1,1,1,4,11,TRUE,2021-01-06,LSU,A
S. Wheeler,G,41,7,15,3,8,4,6,1,2,3,10,2,0,6,2,21,TRUE,2021-01-06,LSU,A
T. Fagan,G,28,4,12,0,1,0,0,5,4,9,0,0,0,6,3,8,TRUE,2021-01-06,LSU,A
J. Kier,G,41,8,14,6,11,3,3,1,5,6,3,2,0,1,3,25,TRUE,2021-01-06,LSU,A
T. McMillan,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2021-01-06,LSU,A
C. Brown,F,11,1,1,0,0,2,3,0,1,1,0,1,2,1,0,4,FALSE,2021-01-06,LSU,A
A. Garcia,F,25,4,6,0,1,1,1,1,2,3,1,1,0,3,5,9,FALSE,2021-01-06,LSU,A
M. Starks,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2021-01-06,LSU,A
TEAM,NA,NA,34,71,12,35,12,18,15,28,43,19,10,4,22,23,92,FALSE,2021-01-06,LSU,A
