player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Jefferson,F,17,2,2,0,0,0,1,2,2,4,1,0,0,1,2,4,TRUE,2015-01-03,Boston College,H
J. Winslow,F,26,5,7,1,2,2,3,1,6,7,4,0,2,1,3,13,TRUE,2015-01-03,Boston College,H
J. Okafor,C,30,7,11,0,0,14,17,4,4,8,1,0,4,2,3,28,TRUE,2015-01-03,Boston College,H
T. Jones,G,27,0,5,0,1,3,4,0,4,4,3,0,0,2,0,3,TRUE,2015-01-03,Boston College,H
Q. Cook,G,34,5,14,3,9,2,2,1,2,3,2,1,0,3,3,15,TRUE,2015-01-03,Boston College,H
M. Plumlee,C,11,1,1,0,0,1,2,4,2,6,1,1,4,1,0,3,FALSE,2015-01-03,Boston College,H
G. Allen,G,6,0,3,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-01-03,Boston College,H
R. Sulaimon,G,20,4,7,3,3,0,0,0,3,3,2,1,0,1,0,11,FALSE,2015-01-03,Boston College,H
M. Jones,G,27,3,7,2,4,0,0,4,0,4,1,1,0,0,1,8,FALSE,2015-01-03,Boston College,H
N. Pagliuca,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-01-03,Boston College,H
S. Kelly,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-03,Boston College,H
TEAM,NA,NA,27,57,9,21,22,29,16,23,39,15,4,10,11,14,85,FALSE,2015-01-03,Boston College,H
