player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Winslow,F,29,5,7,0,0,9,11,1,8,9,2,2,0,2,3,19,TRUE,2015-04-04,Michigan State,N
J. Okafor,C,30,7,11,0,0,4,7,3,3,6,0,2,2,2,2,18,TRUE,2015-04-04,Michigan State,N
T. Jones,G,38,3,8,1,3,2,3,0,2,2,4,2,1,1,2,9,TRUE,2015-04-04,Michigan State,N
Q. Cook,G,35,6,12,1,3,4,4,0,2,2,2,1,0,0,3,17,TRUE,2015-04-04,Michigan State,N
M. Jones,G,28,3,6,0,2,1,2,0,2,2,2,2,0,1,1,7,TRUE,2015-04-04,Michigan State,N
A. Jefferson,F,11,0,0,0,0,1,2,2,5,7,0,0,0,1,3,1,FALSE,2015-04-04,Michigan State,N
M. Plumlee,C,10,0,0,0,0,1,2,0,3,3,0,0,1,0,1,1,FALSE,2015-04-04,Michigan State,N
G. Allen,G,17,2,6,0,2,5,6,1,4,5,0,0,0,1,3,9,FALSE,2015-04-04,Michigan State,N
N. Pagliuca,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-04-04,Michigan State,N
S. Kelly,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-04-04,Michigan State,N
TEAM,NA,NA,26,50,2,10,27,37,7,29,36,10,9,4,8,18,81,FALSE,2015-04-04,Michigan State,N
