play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Wisconsin,Minnesota,6,6,NA,260570275,2006-02-26
2,1,19:49,2389,2389,Kammron Taylor made Two Point Jumper.,2,0,2,34,0.5442573673894345,0.5442573673894345,Wisconsin,Minnesota,6,6,NA,260570275,2006-02-26
3,1,19:15,2355,2355,Foul on J'son Stamper,2,0,2,16,0.5449827561110013,0.5449827561110013,Wisconsin,Minnesota,6,6,NA,260570275,2006-02-26
4,1,18:59,2339,2339,Jason Chappell missed Two Point Layup.,2,0,2,0,0.5453294949396444,0.5453294949396444,Wisconsin,Minnesota,6,6,NA,260570275,2006-02-26
5,1,18:59,2339,2339,J'son Stamper Defensive Rebound.,2,0,2,19,0.5453294949396444,0.5453294949396444,Wisconsin,Minnesota,6,6,NA,260570275,2006-02-26
6,1,18:40,2320,2320,Adam Boone made Three Point Jumper.,2,3,-1,44,0.47707927648367326,0.47707927648367326,Wisconsin,Minnesota,6,6,NA,260570275,2006-02-26
7,1,17:56,2276,2276,Adam Boone missed Three Point Jumper.,2,3,-1,0,0.476587121439937,0.476587121439937,Wisconsin,Minnesota,6,6,NA,260570275,2006-02-26
8,1,17:56,2276,2276,Kammron Taylor Defensive Rebound.,2,3,-1,11,0.476587121439937,0.476587121439937,Wisconsin,Minnesota,6,6,NA,260570275,2006-02-26
9,1,17:45,2265,2265,Alando Tucker missed Two Point Layup.,2,3,-1,0,0.47646260705546617,0.47646260705546617,Wisconsin,Minnesota,6,6,NA,260570275,2006-02-26
10,1,17:45,2265,2265,Jamal Abushamala Defensive Rebound.,2,3,-1,0,0.47646260705546617,0.47646260705546617,Wisconsin,Minnesota,6,6,NA,260570275,2006-02-26
11,1,17:45,2265,2265,Foul on Alando Tucker,2,3,-1,16,0.47646260705546617,0.47646260705546617,Wisconsin,Minnesota,6,6,NA,260570275,2006-02-26
12,1,17:29,2249,2249,Vincent Grier made Two Point Layup.,2,5,-3,26,0.4292658988850709,0.4292658988850709,Wisconsin,Minnesota,6,6,NA,260570275,2006-02-26
13,1,17:03,2223,2223,Ray Nixon missed Three Point Jumper.,2,5,-3,0,0.4283883988150674,0.4283883988150674,Wisconsin,Minnesota,6,6,NA,260570275,2006-02-26
14,1,17:03,2223,2223,Vincent Grier Defensive Rebound.,2,5,-3,15,0.4283883988150674,0.4283883988150674,Wisconsin,Minnesota,6,6,NA,260570275,2006-02-26
15,1,16:48,2208,2208,Jamal Abushamala missed Two Point Jumper.,2,5,-3,0,0.4278793524683431,0.4278793524683431,Wisconsin,Minnesota,6,6,NA,260570275,2006-02-26
16,1,16:48,2208,2208,Jason Chappell Defensive Rebound.,2,5,-3,11,0.4278793524683431,0.4278793524683431,Wisconsin,Minnesota,6,6,NA,260570275,2006-02-26
17,1,16:37,2197,2197,Alando Tucker missed Two Point Layup.,2,5,-3,0,0.4275049455104304,0.4275049455104304,Wisconsin,Minnesota,6,6,NA,260570275,2006-02-26
18,1,16:37,2197,2197,Alando Tucker Offensive Rebound.,2,5,-3,7,0.4275049455104304,0.4275049455104304,Wisconsin,Minnesota,6,6,NA,260570275,2006-02-26
19,1,16:30,2190,2190,Foul on Adam Boone,2,5,-3,0,0.42726625335296897,0.42726625335296897,Wisconsin,Minnesota,6,6,NA,260570275,2006-02-26
20,1,16:30,2190,2190,Alando Tucker made Free Throw.,3,5,-2,0,0.45131910471459613,0.45131910471459613,Wisconsin,Minnesota,6,6,NA,260570275,2006-02-26
21,1,16:30,2190,2190,Alando Tucker made Free Throw.,4,5,-1,7,0.47560159461785295,0.47560159461785295,Wisconsin,Minnesota,6,6,NA,260570275,2006-02-26
22,1,16:23,2183,2183,Vincent Grier missed Two Point Jumper.,4,5,-1,0,0.4755203953303274,0.4755203953303274,Wisconsin,Minnesota,6,6,NA,260570275,2006-02-26
23,1,16:23,2183,2183,Minnesota Defensive Rebound.,4,5,-1,21,0.4755203953303274,0.4755203953303274,Wisconsin,Minnesota,6,6,NA,260570275,2006-02-26
24,1,16:02,2162,2162,Vincent Grier made Two Point Layup.,4,7,-3,20,0.4263085114035949,0.4263085114035949,Wisconsin,Minnesota,6,6,NA,260570275,2006-02-26
25,1,15:42,2142,2142,Michael Flowers made Two Point Layup.,6,7,-1,7,0.47504207875235266,0.47504207875235266,Wisconsin,Minnesota,6,6,NA,260570275,2006-02-26
26,1,15:35,2135,2135,Vincent Grier made Two Point Layup.,6,9,-3,20,0.42537797126546634,0.42537797126546634,Wisconsin,Minnesota,6,6,NA,260570275,2006-02-26
27,1,15:15,2115,2115,Official TV Timeout.,6,9,-3,11,0.42468308670816785,0.42468308670816785,Wisconsin,Minnesota,6,6,NA,260570275,2006-02-26
28,1,15:04,2104,2104,Adam Boone made Two Point Jumper.,6,11,-5,16,0.3755252043850636,0.3755252043850636,Wisconsin,Minnesota,6,6,NA,260570275,2006-02-26
29,1,14:48,2088,2088,Foul on Adam Boone,6,11,-5,0,0.3746261877657992,0.3746261877657992,Wisconsin,Minnesota,6,6,NA,260570275,2006-02-26
30,1,14:48,2088,2088,Kevin Gullikson missed Free Throw.,6,11,-5,0,0.3746261877657992,0.3746261877657992,Wisconsin,Minnesota,6,6,NA,260570275,2006-02-26
31,1,14:48,2088,2088,Wisconsin Defensive Rebound.,6,11,-5,0,0.3746261877657992,0.3746261877657992,Wisconsin,Minnesota,6,6,NA,260570275,2006-02-26
