play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Indiana,Michigan State,4,4,NA,260570084,2006-02-26
2,1,19:35,2375,2375,Marco Killingsworth made Two Point Jumper.,2,0,2,12,0.5445540855324189,0.5445540855324189,Indiana,Michigan State,4,4,NA,260570084,2006-02-26
3,1,19:23,2363,2363,Foul on Earl Calloway,2,0,2,0,0.5448106339192909,0.5448106339192909,Indiana,Michigan State,4,4,NA,260570084,2006-02-26
4,1,19:23,2363,2363,Marquise Gray missed Free Throw.,2,0,2,0,0.5448106339192909,0.5448106339192909,Indiana,Michigan State,4,4,NA,260570084,2006-02-26
5,1,19:23,2363,2363,Michigan Stat Defensive Rebound.,2,0,2,0,0.5448106339192909,0.5448106339192909,Indiana,Michigan State,4,4,NA,260570084,2006-02-26
6,1,19:23,2363,2363,Marquise Gray made Free Throw.,2,1,1,15,0.5224504882674966,0.5224504882674966,Indiana,Michigan State,4,4,NA,260570084,2006-02-26
7,1,19:08,2348,2348,Marshall Strickland made Two Point Jumper.,4,1,3,13,0.5674717857605485,0.5674717857605485,Indiana,Michigan State,4,4,NA,260570084,2006-02-26
8,1,18:55,2335,2335,Maurice Ager made Two Point Jumper.,4,3,1,8,0.5227553739816719,0.5227553739816719,Indiana,Michigan State,4,4,NA,260570084,2006-02-26
9,1,18:47,2327,2327,AJ Ratliff made Two Point Layup.,6,3,3,7,0.5681511109052783,0.5681511109052783,Indiana,Michigan State,4,4,NA,260570084,2006-02-26
10,1,18:40,2320,2320,Paul Davis made Two Point Jumper.  Assisted by Drew Neitzel.,6,5,1,19,0.5229207235163268,0.5229207235163268,Indiana,Michigan State,4,4,NA,260570084,2006-02-26
11,1,18:21,2301,2301,Foul on Marquise Gray,6,5,1,0,0.5231320113790872,0.5231320113790872,Indiana,Michigan State,4,4,NA,260570084,2006-02-26
12,1,18:21,2301,2301,Marco Killingsworth made Free Throw.,7,5,2,0,0.5461652125929003,0.5461652125929003,Indiana,Michigan State,4,4,NA,260570084,2006-02-26
13,1,18:21,2301,2301,Marco Killingsworth made Free Throw.,8,5,3,25,0.5690024745960076,0.5690024745960076,Indiana,Michigan State,4,4,NA,260570084,2006-02-26
14,1,17:56,2276,2276,Robert Vaden made Three Point Jumper.  Assisted by Marco Killingsworth.,11,5,6,15,0.6369892466619826,0.6369892466619826,Indiana,Michigan State,4,4,NA,260570084,2006-02-26
15,1,17:41,2261,2261,Marco Killingsworth Steal.,11,5,6,5,0.6379338117958658,0.6379338117958658,Indiana,Michigan State,4,4,NA,260570084,2006-02-26
16,1,17:36,2256,2256,Paul Davis Steal.,11,5,6,5,0.6382496260933097,0.6382496260933097,Indiana,Michigan State,4,4,NA,260570084,2006-02-26
17,1,17:31,2251,2251,Maurice Ager made Two Point Jumper.,11,7,4,13,0.593735634626751,0.593735634626751,Indiana,Michigan State,4,4,NA,260570084,2006-02-26
18,1,17:18,2238,2238,Marco Killingsworth missed Two Point Jumper.,11,7,4,0,0.5943100781269467,0.5943100781269467,Indiana,Michigan State,4,4,NA,260570084,2006-02-26
19,1,17:18,2238,2238,Paul Davis Defensive Rebound.,11,7,4,8,0.5943100781269467,0.5943100781269467,Indiana,Michigan State,4,4,NA,260570084,2006-02-26
20,1,17:10,2230,2230,Paul Davis missed Two Point Jumper.,11,7,4,0,0.5946646408323303,0.5946646408323303,Indiana,Michigan State,4,4,NA,260570084,2006-02-26
21,1,17:10,2230,2230,Marco Killingsworth Defensive Rebound.,11,7,4,4,0.5946646408323303,0.5946646408323303,Indiana,Michigan State,4,4,NA,260570084,2006-02-26
22,1,17:06,2226,2226,Foul on Paul Davis,11,7,4,29,0.5948422040029784,0.5948422040029784,Indiana,Michigan State,4,4,NA,260570084,2006-02-26
