play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,46,0.5,0.5,UConn,Villanova,6,6,NA,260570041,2006-02-26
2,1,19:14,2354,2354,Mike Nardi missed Three Point Jumper.,0,0,0,0,0.5,0.5,UConn,Villanova,6,6,NA,260570041,2006-02-26
3,1,19:14,2354,2354,Will Sheridan Offensive Rebound.,0,0,0,23,0.5,0.5,UConn,Villanova,6,6,NA,260570041,2006-02-26
4,1,18:51,2331,2331,Kyle Lowry missed Two Point Jumper.,0,0,0,0,0.5,0.5,UConn,Villanova,6,6,NA,260570041,2006-02-26
5,1,18:51,2331,2331,Josh Boone Defensive Rebound.,0,0,0,10,0.5,0.5,UConn,Villanova,6,6,NA,260570041,2006-02-26
6,1,18:41,2321,2321,Foul on Allan Ray,0,0,0,13,0.5,0.5,UConn,Villanova,6,6,NA,260570041,2006-02-26
7,1,18:28,2308,2308,Hilton Armstrong made Two Point Dunk Shot.  Assisted by Marcus Williams.,2,0,2,17,0.5460100625768887,0.5460100625768887,UConn,Villanova,6,6,NA,260570041,2006-02-26
8,1,18:11,2291,2291,Allan Ray missed Two Point Jumper.,2,0,2,0,0.546387725577138,0.546387725577138,UConn,Villanova,6,6,NA,260570041,2006-02-26
9,1,18:11,2291,2291,Randy Foye Offensive Rebound.,2,0,2,2,0.546387725577138,0.546387725577138,UConn,Villanova,6,6,NA,260570041,2006-02-26
10,1,18:09,2289,2289,Mike Nardi made Three Point Jumper.  Assisted by Randy Foye.,2,3,-1,8,0.4767335562895253,0.4767335562895253,UConn,Villanova,6,6,NA,260570041,2006-02-26
11,1,18:01,2281,2281,Josh Boone missed Two Point Layup.,2,3,-1,2,0.4766435374630905,0.4766435374630905,UConn,Villanova,6,6,NA,260570041,2006-02-26
12,1,17:59,2279,2279,Connecticut Defensive Rebound.,2,3,-1,3,0.4766209850294595,0.4766209850294595,UConn,Villanova,6,6,NA,260570041,2006-02-26
13,1,17:56,2276,2276,Denham Brown made Three Point Jumper.  Assisted by Marcus Williams.,5,3,2,42,0.5467233091847613,0.5467233091847613,UConn,Villanova,6,6,NA,260570041,2006-02-26
14,1,17:14,2234,2234,Allan Ray missed Two Point Jumper.,5,3,2,0,0.5476731190364036,0.5476731190364036,UConn,Villanova,6,6,NA,260570041,2006-02-26
15,1,17:14,2234,2234,Will Sheridan Offensive Rebound.,5,3,2,1,0.5476731190364036,0.5476731190364036,UConn,Villanova,6,6,NA,260570041,2006-02-26
16,1,17:13,2233,2233,Foul on Josh Boone,5,3,2,0,0.5476958944832517,0.5476958944832517,UConn,Villanova,6,6,NA,260570041,2006-02-26
17,1,17:13,2233,2233,Will Sheridan made Free Throw.,5,4,1,0,0.5239024471442838,0.5239024471442838,UConn,Villanova,6,6,NA,260570041,2006-02-26
18,1,17:13,2233,2233,Will Sheridan missed Free Throw.,5,4,1,0,0.5239024471442838,0.5239024471442838,UConn,Villanova,6,6,NA,260570041,2006-02-26
19,1,17:13,2233,2233,Allan Ray Offensive Rebound.,5,4,1,9,0.5239024471442838,0.5239024471442838,UConn,Villanova,6,6,NA,260570041,2006-02-26
20,1,17:04,2224,2224,Will Sheridan missed Two Point Jumper.,5,4,1,0,0.5240057934687719,0.5240057934687719,UConn,Villanova,6,6,NA,260570041,2006-02-26
21,1,17:04,2224,2224,Denham Brown Defensive Rebound.,5,4,1,5,0.5240057934687719,0.5240057934687719,UConn,Villanova,6,6,NA,260570041,2006-02-26
22,1,16:59,2219,2219,Rudy Gay made Three Point Jumper.  Assisted by Denham Brown.,8,4,4,41,0.5951533663527055,0.5951533663527055,UConn,Villanova,6,6,NA,260570041,2006-02-26
23,1,16:18,2178,2178,Randy Foye Steal.,8,4,4,2,0.5969850319212389,0.5969850319212389,UConn,Villanova,6,6,NA,260570041,2006-02-26
24,1,16:16,2176,2176,Allan Ray made Two Point Jumper.  Assisted by Randy Foye.,8,6,2,3,0.5490035742376568,0.5490035742376568,UConn,Villanova,6,6,NA,260570041,2006-02-26
25,1,16:13,2173,2173,Connecticut Full Timeout.,8,6,2,4,0.5490728195846096,0.5490728195846096,UConn,Villanova,6,5,NA,260570041,2006-02-26
26,1,16:09,2169,2169,Rashad Anderson missed Two Point Jumper.,8,6,2,0,0.5491651983154032,0.5491651983154032,UConn,Villanova,6,5,NA,260570041,2006-02-26
27,1,16:09,2169,2169,Jeff Adrien Offensive Rebound.,8,6,2,3,0.5491651983154032,0.5491651983154032,UConn,Villanova,6,5,NA,260570041,2006-02-26
28,1,16:06,2166,2166,Foul on Dante Cunningham,8,6,2,0,0.5492345457745712,0.5492345457745712,UConn,Villanova,6,5,NA,260570041,2006-02-26
29,1,16:06,2166,2166,Jeff Adrien made Free Throw.,9,6,3,0,0.5735543170849603,0.5735543170849603,UConn,Villanova,6,5,NA,260570041,2006-02-26
30,1,16:06,2166,2166,Jeff Adrien made Free Throw.,10,6,4,13,0.5975234880115032,0.5975234880115032,UConn,Villanova,6,5,NA,260570041,2006-02-26
31,1,15:53,2153,2153,Allan Ray missed Three Point Jumper.,10,6,4,0,0.5981086983071855,0.5981086983071855,UConn,Villanova,6,5,NA,260570041,2006-02-26
32,1,15:53,2153,2153,Jeff Adrien Defensive Rebound.,10,6,4,11,0.5981086983071855,0.5981086983071855,UConn,Villanova,6,5,NA,260570041,2006-02-26
33,1,15:42,2142,2142,Jeff Adrien made Two Point Jumper.  Assisted by Marcus Williams.,12,6,6,23,0.6455392365009149,0.6455392365009149,UConn,Villanova,6,5,NA,260570041,2006-02-26
34,1,15:19,2119,2119,Randy Foye missed Two Point Jumper.,12,6,6,0,0.6470311838452072,0.6470311838452072,UConn,Villanova,6,5,NA,260570041,2006-02-26
35,1,15:19,2119,2119,Hilton Armstrong Defensive Rebound.,12,6,6,6,0.6470311838452072,0.6470311838452072,UConn,Villanova,6,5,NA,260570041,2006-02-26
36,1,15:13,2113,2113,Denham Brown missed Two Point Jumper.,12,6,6,0,0.6474220745736735,0.6474220745736735,UConn,Villanova,6,5,NA,260570041,2006-02-26
37,1,15:13,2113,2113,Allan Ray Defensive Rebound.,12,6,6,4,0.6474220745736735,0.6474220745736735,UConn,Villanova,6,5,NA,260570041,2006-02-26
38,1,15:09,2109,2109,Foul on Jeff Adrien,12,6,6,0,0.6476830750781524,0.6476830750781524,UConn,Villanova,6,5,NA,260570041,2006-02-26
