play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Washington,California,6,6,NA,260570264,2006-02-26
2,1,19:42,2382,2382,Justin Dentmon Steal.,0,0,0,1,0.5,0.5,Washington,California,6,6,NA,260570264,2006-02-26
3,1,19:41,2381,2381,Jamaal Williams made Two Point Dunk Shot.  Assisted by Justin Dentmon.,2,0,2,16,0.5444265717083462,0.5444265717083462,Washington,California,6,6,NA,260570264,2006-02-26
4,1,19:25,2365,2365,Leon Powe missed Two Point Jumper.,2,0,2,0,0.5447677378565356,0.5447677378565356,Washington,California,6,6,NA,260570264,2006-02-26
5,1,19:25,2365,2365,Bobby Jones Defensive Rebound.,2,0,2,9,0.5447677378565356,0.5447677378565356,Washington,California,6,6,NA,260570264,2006-02-26
6,1,19:16,2356,2356,Jamaal Williams missed Two Point Jumper.,2,0,2,0,0.5449611943204852,0.5449611943204852,Washington,California,6,6,NA,260570264,2006-02-26
7,1,19:16,2356,2356,Leon Powe Defensive Rebound.,2,0,2,27,0.5449611943204852,0.5449611943204852,Washington,California,6,6,NA,260570264,2006-02-26
8,1,18:49,2329,2329,DeVon Hardin made Two Point Dunk Shot.  Assisted by Omar Wilkes.,2,2,0,14,0.5,0.5,Washington,California,6,6,NA,260570264,2006-02-26
9,1,18:35,2315,2315,Brandon Roy missed Three Point Jumper.,2,2,0,0,0.5,0.5,Washington,California,6,6,NA,260570264,2006-02-26
10,1,18:35,2315,2315,Jamaal Williams Offensive Rebound.,2,2,0,7,0.5,0.5,Washington,California,6,6,NA,260570264,2006-02-26
11,1,18:28,2308,2308,Justin Dentmon made Two Point Jumper.,4,2,2,24,0.5460100625768887,0.5460100625768887,Washington,California,6,6,NA,260570264,2006-02-26
12,1,18:04,2284,2284,Ayinde Ubaka missed Two Point Jumper.,4,2,2,0,0.5465440686962537,0.5465440686962537,Washington,California,6,6,NA,260570264,2006-02-26
13,1,18:04,2284,2284,Bobby Jones Defensive Rebound.,4,2,2,10,0.5465440686962537,0.5465440686962537,Washington,California,6,6,NA,260570264,2006-02-26
14,1,17:54,2274,2274,Mike Jensen missed Three Point Jumper.,4,2,2,0,0.5467682100997949,0.5467682100997949,Washington,California,6,6,NA,260570264,2006-02-26
15,1,17:54,2274,2274,Leon Powe Defensive Rebound.,4,2,2,10,0.5467682100997949,0.5467682100997949,Washington,California,6,6,NA,260570264,2006-02-26
16,1,17:44,2264,2264,Brandon Roy Steal.,4,2,2,1,0.5469932384002621,0.5469932384002621,Washington,California,6,6,NA,260570264,2006-02-26
17,1,17:43,2263,2263,Foul on Brandon Roy,4,2,2,25,0.5470157879854802,0.5470157879854802,Washington,California,6,6,NA,260570264,2006-02-26
18,1,17:18,2238,2238,Foul on Leon Powe,4,2,2,28,0.5475820854440291,0.5475820854440291,Washington,California,6,6,NA,260570264,2006-02-26
19,1,16:50,2210,2210,Ayinde Ubaka missed Two Point Jumper.,4,2,2,0,0.548221476678421,0.548221476678421,Washington,California,6,6,NA,260570264,2006-02-26
20,1,16:50,2210,2210,California Defensive Rebound.,4,2,2,4,0.548221476678421,0.548221476678421,Washington,California,6,6,NA,260570264,2006-02-26
21,1,16:46,2206,2206,Richard Midgley made Three Point Jumper.  Assisted by Ayinde Ubaka.,4,5,-1,18,0.4757867509350248,0.4757867509350248,Washington,California,6,6,NA,260570264,2006-02-26
22,1,16:28,2188,2188,Mike Jensen missed Three Point Jumper.,4,5,-1,0,0.47557840604397134,0.47557840604397134,Washington,California,6,6,NA,260570264,2006-02-26
23,1,16:28,2188,2188,Richard Midgley Defensive Rebound.,4,5,-1,10,0.47557840604397134,0.47557840604397134,Washington,California,6,6,NA,260570264,2006-02-26
24,1,16:18,2178,2178,Foul on Jamaal Williams,4,5,-1,9,0.47546233113639524,0.47546233113639524,Washington,California,6,6,NA,260570264,2006-02-26
25,1,16:09,2169,2169,Richard Midgley missed Three Point Jumper.,4,5,-1,0,0.47535769035550457,0.47535769035550457,Washington,California,6,6,NA,260570264,2006-02-26
26,1,16:09,2169,2169,Ryan Appleby Defensive Rebound.,4,5,-1,13,0.47535769035550457,0.47535769035550457,Washington,California,6,6,NA,260570264,2006-02-26
27,1,15:56,2156,2156,DeVon Hardin Steal.,4,5,-1,9,0.47520608923907626,0.47520608923907626,Washington,California,6,6,NA,260570264,2006-02-26
28,1,15:47,2147,2147,Omar Wilkes missed Three Point Jumper.,4,5,-1,0,0.4751007457581863,0.4751007457581863,Washington,California,6,6,NA,260570264,2006-02-26
