play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,North Carolina,Maryland,4,4,NA,260570153,2006-02-26
2,1,19:48,2388,2388,Ekene Ibekwe missed Two Point Layup.,0,0,0,0,0.5,0.5,North Carolina,Maryland,4,4,NA,260570153,2006-02-26
3,1,19:48,2388,2388,Reyshawn Terry Defensive Rebound.,0,0,0,20,0.5,0.5,North Carolina,Maryland,4,4,NA,260570153,2006-02-26
4,1,19:28,2368,2368,David Noel made Two Point Layup.  Assisted by Reyshawn Terry.,2,0,2,10,0.5447034963388572,0.5447034963388572,North Carolina,Maryland,4,4,NA,260570153,2006-02-26
5,1,19:18,2358,2358,Foul on Mike Jones,2,0,2,15,0.5449181103473372,0.5449181103473372,North Carolina,Maryland,4,4,NA,260570153,2006-02-26
6,1,19:03,2343,2343,Bobby Frasor made Three Point Jumper.  Assisted by David Noel.,5,0,5,24,0.611510484709704,0.611510484709704,North Carolina,Maryland,4,4,NA,260570153,2006-02-26
7,1,18:39,2319,2319,Ekene Ibekwe made Two Point Layup.,5,2,3,10,0.568411910727213,0.568411910727213,North Carolina,Maryland,4,4,NA,260570153,2006-02-26
8,1,18:29,2309,2309,Tyler Hansbrough made Two Point Dunk Shot.  Assisted by David Noel.,7,2,5,18,0.6132947364032567,0.6132947364032567,North Carolina,Maryland,4,4,NA,260570153,2006-02-26
9,1,18:11,2291,2291,Mike Jones missed Three Point Jumper.,7,2,5,0,0.6142506064108992,0.6142506064108992,North Carolina,Maryland,4,4,NA,260570153,2006-02-26
10,1,18:11,2291,2291,Maryland Defensive Rebound.,7,2,5,9,0.6142506064108992,0.6142506064108992,North Carolina,Maryland,4,4,NA,260570153,2006-02-26
11,1,18:02,2282,2282,Ekene Ibekwe made Two Point Layup.,7,4,3,15,0.5696310868187159,0.5696310868187159,North Carolina,Maryland,4,4,NA,260570153,2006-02-26
12,1,17:47,2267,2267,Tyler Hansbrough missed Two Point Layup.,7,4,3,3,0.5701308127442787,0.5701308127442787,North Carolina,Maryland,4,4,NA,260570153,2006-02-26
13,1,17:44,2264,2264,Nik Caner-Medley Defensive Rebound.,7,4,3,8,0.5702310973753852,0.5702310973753852,North Carolina,Maryland,4,4,NA,260570153,2006-02-26
14,1,17:36,2256,2256,Ekene Ibekwe made Two Point Layup.,7,6,1,22,0.523639656798127,0.523639656798127,North Carolina,Maryland,4,4,NA,260570153,2006-02-26
15,1,17:14,2234,2234,D.J. Strawberry missed Two Point Jumper.,7,6,1,0,0.5238909811467304,0.5238909811467304,North Carolina,Maryland,4,4,NA,260570153,2006-02-26
16,1,17:14,2234,2234,Reyshawn Terry Defensive Rebound.,7,6,1,6,0.5238909811467304,0.5238909811467304,North Carolina,Maryland,4,4,NA,260570153,2006-02-26
17,1,17:08,2228,2228,Reyshawn Terry made Three Point Jumper.  Assisted by Bobby Frasor.,10,6,4,21,0.5947533996242493,0.5947533996242493,North Carolina,Maryland,4,4,NA,260570153,2006-02-26
18,1,16:47,2207,2207,Ekene Ibekwe made Two Point Jumper.,10,8,2,19,0.548290259298426,0.548290259298426,North Carolina,Maryland,4,4,NA,260570153,2006-02-26
19,1,16:28,2188,2188,Foul on James Gist,10,8,2,4,0.548726942141186,0.548726942141186,North Carolina,Maryland,4,4,NA,260570153,2006-02-26
20,1,16:24,2184,2184,Tyler Hansbrough missed Two Point Jumper.,10,8,2,0,0.5488190876680529,0.5488190876680529,North Carolina,Maryland,4,4,NA,260570153,2006-02-26
21,1,16:24,2184,2184,Mike Jones Defensive Rebound.,10,8,2,11,0.5488190876680529,0.5488190876680529,North Carolina,Maryland,4,4,NA,260570153,2006-02-26
22,1,16:13,2173,2173,Bobby Frasor Steal.,10,8,2,3,0.5490728195846096,0.5490728195846096,North Carolina,Maryland,4,4,NA,260570153,2006-02-26
23,1,16:10,2170,2170,Bobby Frasor missed Two Point Layup.,10,8,2,2,0.5491420970299754,0.5491420970299754,North Carolina,Maryland,4,4,NA,260570153,2006-02-26
24,1,16:08,2168,2168,Wes Miller Offensive Rebound.,10,8,2,2,0.5491883068455469,0.5491883068455469,North Carolina,Maryland,4,4,NA,260570153,2006-02-26
25,1,16:06,2166,2166,Tyler Hansbrough made Two Point Layup.  Assisted by Wes Miller.,12,8,4,21,0.5975234880115032,0.5975234880115032,North Carolina,Maryland,4,4,NA,260570153,2006-02-26
26,1,15:45,2145,2145,Will Bowers missed Two Point Jumper.,12,8,4,0,0.59846998418417,0.59846998418417,North Carolina,Maryland,4,4,NA,260570153,2006-02-26
27,1,15:45,2145,2145,Wes Miller Defensive Rebound.,12,8,4,4,0.59846998418417,0.59846998418417,North Carolina,Maryland,4,4,NA,260570153,2006-02-26
28,1,15:41,2141,2141,Foul on Mike Jones,12,8,4,0,0.5986509702384643,0.5986509702384643,North Carolina,Maryland,4,4,NA,260570153,2006-02-26
29,1,15:41,2141,2141,Official TV Timeout.,12,8,4,0,0.5986509702384643,0.5986509702384643,North Carolina,Maryland,4,4,NA,260570153,2006-02-26
30,1,15:41,2141,2141,Tyler Hansbrough made Free Throw.,13,8,5,0,0.6224144719794179,0.6224144719794179,North Carolina,Maryland,4,4,NA,260570153,2006-02-26
31,1,15:41,2141,2141,Tyler Hansbrough made Free Throw.,14,8,6,18,0.6456038992972088,0.6456038992972088,North Carolina,Maryland,4,4,NA,260570153,2006-02-26
32,1,15:23,2123,2123,Wes Miller made Three Point Jumper.  Assisted by Tyler Hansbrough.,17,8,9,20,0.7124501081840589,0.7124501081840589,North Carolina,Maryland,4,4,NA,260570153,2006-02-26
33,1,15:03,2103,2103,Nik Caner-Medley missed Two Point Jumper.,17,8,9,0,0.7142026659888822,0.7142026659888822,North Carolina,Maryland,4,4,NA,260570153,2006-02-26
34,1,15:03,2103,2103,Reyshawn Terry Defensive Rebound.,17,8,9,10,0.7142026659888822,0.7142026659888822,North Carolina,Maryland,4,4,NA,260570153,2006-02-26
35,1,14:53,2093,2093,David Noel missed Three Point Jumper.,17,8,9,0,0.7150818619716897,0.7150818619716897,North Carolina,Maryland,4,4,NA,260570153,2006-02-26
36,1,14:53,2093,2093,Maryland Defensive Rebound.,17,8,9,3,0.7150818619716897,0.7150818619716897,North Carolina,Maryland,4,4,NA,260570153,2006-02-26
37,1,14:50,2090,2090,Foul on Reyshawn Terry,17,8,9,16,0.7153460219370127,0.7153460219370127,North Carolina,Maryland,4,4,NA,260570153,2006-02-26
38,1,14:34,2074,2074,D.J. Strawberry made Two Point Layup.,17,10,7,25,0.673073231399892,0.673073231399892,North Carolina,Maryland,4,4,NA,260570153,2006-02-26
39,1,14:09,2049,2049,David Noel missed Three Point Jumper.,17,10,7,0,0.6749449440399024,0.6749449440399024,North Carolina,Maryland,4,4,NA,260570153,2006-02-26
40,1,14:09,2049,2049,Marcus Ginyard Offensive Rebound.,17,10,7,12,0.6749449440399024,0.6749449440399024,North Carolina,Maryland,4,4,NA,260570153,2006-02-26
41,1,13:57,2037,2037,Danny Green missed Two Point Jumper.,17,10,7,0,0.6758492169697295,0.6758492169697295,North Carolina,Maryland,4,4,NA,260570153,2006-02-26
42,1,13:57,2037,2037,D.J. Strawberry Defensive Rebound.,17,10,7,14,0.6758492169697295,0.6758492169697295,North Carolina,Maryland,4,4,NA,260570153,2006-02-26
43,1,13:43,2023,2023,Bobby Frasor Steal.,17,10,7,4,0.676909275410053,0.676909275410053,North Carolina,Maryland,4,4,NA,260570153,2006-02-26
44,1,13:39,2019,2019,Marcus Ginyard made Two Point Layup.  Assisted by Bobby Frasor.,19,10,9,17,0.7216591728753587,0.7216591728753587,North Carolina,Maryland,4,4,NA,260570153,2006-02-26
45,1,13:22,2002,2002,Foul on Byron Sanders,19,10,9,0,0.7231904392050105,0.7231904392050105,North Carolina,Maryland,4,4,NA,260570153,2006-02-26
46,1,13:22,2002,2002,Nik Caner-Medley made Free Throw.,19,11,8,0,0.7013297527338652,0.7013297527338652,North Carolina,Maryland,4,4,NA,260570153,2006-02-26
47,1,13:22,2002,2002,Nik Caner-Medley made Free Throw.,19,12,7,28,0.6785101156069673,0.6785101156069673,North Carolina,Maryland,4,4,NA,260570153,2006-02-26
48,1,12:54,1974,1974,Marcus Ginyard made Three Point Jumper.  Assisted by David Noel.,22,12,10,32,0.7467192942245788,0.7467192942245788,North Carolina,Maryland,4,4,NA,260570153,2006-02-26
49,1,12:22,1942,1942,Nik Caner-Medley missed Two Point Jumper.,22,12,10,0,0.7498155142684799,0.7498155142684799,North Carolina,Maryland,4,4,NA,260570153,2006-02-26
50,1,12:22,1942,1942,David Noel Defensive Rebound.,22,12,10,31,0.7498155142684799,0.7498155142684799,North Carolina,Maryland,4,4,NA,260570153,2006-02-26
51,1,11:51,1911,1911,Wes Miller missed Three Point Jumper.,22,12,10,0,0.7528328696467737,0.7528328696467737,North Carolina,Maryland,4,4,NA,260570153,2006-02-26
52,1,11:51,1911,1911,Ekene Ibekwe Defensive Rebound.,22,12,10,11,0.7528328696467737,0.7528328696467737,North Carolina,Maryland,4,4,NA,260570153,2006-02-26
53,1,11:40,1900,1900,James Gist missed Two Point Layup.,22,12,10,0,0.7538968396024024,0.7538968396024024,North Carolina,Maryland,4,4,NA,260570153,2006-02-26
54,1,11:40,1900,1900,Maryland Defensive Rebound.,22,12,10,0,0.7538968396024024,0.7538968396024024,North Carolina,Maryland,4,4,NA,260570153,2006-02-26
55,1,11:40,1900,1900,Official TV Timeout.,22,12,10,6,0.7538968396024024,0.7538968396024024,North Carolina,Maryland,4,4,NA,260570153,2006-02-26
56,1,11:34,1894,1894,Ekene Ibekwe missed Two Point Jumper.,22,12,10,0,0.7544757292764152,0.7544757292764152,North Carolina,Maryland,4,4,NA,260570153,2006-02-26
57,1,11:34,1894,1894,James Gist Offensive Rebound.,22,12,10,5,0.7544757292764152,0.7544757292764152,North Carolina,Maryland,4,4,NA,260570153,2006-02-26
58,1,11:29,1889,1889,Sterling Ledbetter missed Two Point Jumper.,22,12,10,0,0.7549574675607266,0.7549574675607266,North Carolina,Maryland,4,4,NA,260570153,2006-02-26
59,1,11:29,1889,1889,James Gist Offensive Rebound.,22,12,10,6,0.7549574675607266,0.7549574675607266,North Carolina,Maryland,4,4,NA,260570153,2006-02-26
60,1,11:23,1883,1883,James Gist made Two Point Dunk Shot.,22,14,8,1,0.7115004545236011,0.7115004545236011,North Carolina,Maryland,4,4,NA,260570153,2006-02-26
61,1,11:22,1882,1882,James Gist Steal.,22,14,8,19,0.7115859568767073,0.7115859568767073,North Carolina,Maryland,4,4,NA,260570153,2006-02-26
62,1,11:03,1863,1863,Ekene Ibekwe missed Two Point Layup.,22,14,8,0,0.713209608651688,0.713209608651688,North Carolina,Maryland,4,4,NA,260570153,2006-02-26
63,1,11:03,1863,1863,Reyshawn Terry Defensive Rebound.,22,14,8,7,0.713209608651688,0.713209608651688,North Carolina,Maryland,4,4,NA,260570153,2006-02-26
64,1,10:56,1856,1856,Byron Sanders missed Two Point Layup.,22,14,8,1,0.713807778316042,0.713807778316042,North Carolina,Maryland,4,4,NA,260570153,2006-02-26
65,1,10:55,1855,1855,James Gist Defensive Rebound.,22,14,8,12,0.713893248264578,0.713893248264578,North Carolina,Maryland,4,4,NA,260570153,2006-02-26
