game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401579083,2024-03-02,Texas A&M-CC,SE Louisiana,1,1,19:44,2384,2384,Jordan Roberts missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.8207816995834023,0.5,6,6,9.5,NA,Mike Thornton/Adrian  Judie/Nick Atwood,"Corpus Christi, TX",American Bank Center,NA,2848,NA,NA,Texas A&M-CC,missed,Jordan Roberts,NA,TRUE,FALSE,Texas A&M-CC,SE Louisiana,FALSE
401579083,2024-03-02,Texas A&M-CC,SE Louisiana,2,1,19:39,2379,2379,Alec Woodard Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.8206679967268584,0.5,6,6,9.5,NA,Mike Thornton/Adrian  Judie/Nick Atwood,"Corpus Christi, TX",American Bank Center,NA,2848,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,SE Louisiana,FALSE
401579083,2024-03-02,Texas A&M-CC,SE Louisiana,3,1,19:16,2356,2356,Foul on Marion Humphrey.,home,0,0,0,23,FALSE,TRUE,0.8201353718885688,0.5,6,6,9.5,NA,Mike Thornton/Adrian  Judie/Nick Atwood,"Corpus Christi, TX",American Bank Center,NA,2848,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,FALSE
401579083,2024-03-02,Texas A&M-CC,SE Louisiana,4,1,19:16,2356,2356,Brody Rowbury missed Free Throw.,away,0,0,0,0,FALSE,FALSE,0.8201353718885688,0.5,6,6,9.5,NA,Mike Thornton/Adrian  Judie/Nick Atwood,"Corpus Christi, TX",American Bank Center,NA,2848,NA,NA,SE Louisiana,missed,Brody Rowbury,NA,FALSE,TRUE,SE Louisiana,SE Louisiana,FALSE
401579083,2024-03-02,Texas A&M-CC,SE Louisiana,5,1,19:16,2356,2356,SE Louisiana Deadball Team Rebound.,away,0,0,0,0,FALSE,FALSE,0.8201353718885688,0.5,6,6,9.5,NA,Mike Thornton/Adrian  Judie/Nick Atwood,"Corpus Christi, TX",American Bank Center,NA,2848,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,FALSE
401579083,2024-03-02,Texas A&M-CC,SE Louisiana,6,1,19:16,2356,2356,Brody Rowbury made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.8064488990750798,0.47747377344269587,6,6,9.5,NA,Mike Thornton/Adrian  Judie/Nick Atwood,"Corpus Christi, TX",American Bank Center,NA,2848,NA,NA,SE Louisiana,made,Brody Rowbury,NA,FALSE,TRUE,SE Louisiana,Texas A&M-CC,FALSE
401579083,2024-03-02,Texas A&M-CC,SE Louisiana,7,1,18:56,2336,2336,Garry Clark missed Three Point Jumper.,home,0,1,-1,20,FALSE,FALSE,0.805808148556641,0.4772556011616318,6,6,9.5,NA,Mike Thornton/Adrian  Judie/Nick Atwood,"Corpus Christi, TX",American Bank Center,NA,2848,NA,NA,Texas A&M-CC,missed,Garry Clark,NA,TRUE,FALSE,Texas A&M-CC,SE Louisiana,FALSE
401579083,2024-03-02,Texas A&M-CC,SE Louisiana,8,1,18:53,2333,2333,Roscoe Eastmond Defensive Rebound.,away,0,1,-1,3,FALSE,FALSE,0.8057107083783012,0.4772226573295079,6,6,9.5,NA,Mike Thornton/Adrian  Judie/Nick Atwood,"Corpus Christi, TX",American Bank Center,NA,2848,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,SE Louisiana,FALSE
401579083,2024-03-02,Texas A&M-CC,SE Louisiana,9,1,18:34,2314,2314,Roscoe Eastmond Turnover.,away,0,1,-1,19,FALSE,FALSE,0.8050854362239891,0.4770127695922438,6,6,9.5,NA,Mike Thornton/Adrian  Judie/Nick Atwood,"Corpus Christi, TX",American Bank Center,NA,2848,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Texas A&M-CC,FALSE
401579083,2024-03-02,Texas A&M-CC,SE Louisiana,10,1,18:34,2314,2314,Marion Humphrey Steal.,home,0,1,-1,0,FALSE,FALSE,0.8050854362239891,0.4770127695922438,6,6,9.5,NA,Mike Thornton/Adrian  Judie/Nick Atwood,"Corpus Christi, TX",American Bank Center,NA,2848,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Texas A&M-CC,FALSE
