game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401574139,2024-03-02,Southern Utah,Tarleton St,1,1,19:41,2381,2381,Chazz Hutchison Turnover.,home,0,0,0,0,FALSE,FALSE,0.3272689254746771,0.5,6,6,-4.5,149.5,Jeff Malham/Nomi Kidwai/Ray Ames,"Cedar City, UT",America First Events Center,NA,1119,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Tarleton St,FALSE
401574139,2024-03-02,Southern Utah,Tarleton St,2,1,19:41,2381,2381,Emmanuel Innocenti Steal.,away,0,0,0,0,FALSE,FALSE,0.3272689254746771,0.5,6,6,-4.5,149.5,Jeff Malham/Nomi Kidwai/Ray Ames,"Cedar City, UT",America First Events Center,NA,1119,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Tarleton St,FALSE
401574139,2024-03-02,Southern Utah,Tarleton St,3,1,19:26,2366,2366,Emmanuel Innocenti made Jumper.,away,0,2,-2,15,TRUE,FALSE,0.28927247070356876,0.4552536897122487,6,6,-4.5,149.5,Jeff Malham/Nomi Kidwai/Ray Ames,"Cedar City, UT",America First Events Center,NA,1119,NA,NA,Tarleton St,made,Emmanuel Innocenti,NA,FALSE,FALSE,Tarleton St,Southern Utah,FALSE
401574139,2024-03-02,Southern Utah,Tarleton St,4,1,19:12,2352,2352,Foul on Devon Barnes.,away,0,2,-2,14,FALSE,TRUE,0.28923922330550006,0.4549524799339148,6,6,-4.5,149.5,Jeff Malham/Nomi Kidwai/Ray Ames,"Cedar City, UT",America First Events Center,NA,1119,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,FALSE
401574139,2024-03-02,Southern Utah,Tarleton St,5,1,19:12,2352,2352,Zion Young missed Free Throw.,home,0,2,-2,0,FALSE,FALSE,0.28923922330550006,0.4549524799339148,6,6,-4.5,149.5,Jeff Malham/Nomi Kidwai/Ray Ames,"Cedar City, UT",America First Events Center,NA,1119,NA,NA,Southern Utah,missed,Zion Young,NA,FALSE,TRUE,Southern Utah,Southern Utah,FALSE
401574139,2024-03-02,Southern Utah,Tarleton St,6,1,19:12,2352,2352,Southern Utah Deadball Team Rebound.,home,0,2,-2,0,FALSE,FALSE,0.28923922330550006,0.4549524799339148,6,6,-4.5,149.5,Jeff Malham/Nomi Kidwai/Ray Ames,"Cedar City, UT",America First Events Center,NA,1119,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,FALSE
401574139,2024-03-02,Southern Utah,Tarleton St,7,1,19:12,2352,2352,Zion Young missed Free Throw.,home,0,2,-2,0,FALSE,FALSE,0.28923922330550006,0.4549524799339148,6,6,-4.5,149.5,Jeff Malham/Nomi Kidwai/Ray Ames,"Cedar City, UT",America First Events Center,NA,1119,NA,NA,Southern Utah,missed,Zion Young,NA,FALSE,TRUE,Southern Utah,Southern Utah,FALSE
401574139,2024-03-02,Southern Utah,Tarleton St,8,1,19:12,2352,2352,Southern Utah Deadball Team Rebound.,home,0,2,-2,0,FALSE,FALSE,0.28923922330550006,0.4549524799339148,6,6,-4.5,149.5,Jeff Malham/Nomi Kidwai/Ray Ames,"Cedar City, UT",America First Events Center,NA,1119,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,FALSE
401574139,2024-03-02,Southern Utah,Tarleton St,9,1,19:12,2352,2352,Zion Young made Free Throw.,home,1,2,-1,0,TRUE,FALSE,0.30815867529815344,0.4774303465213016,6,6,-4.5,149.5,Jeff Malham/Nomi Kidwai/Ray Ames,"Cedar City, UT",America First Events Center,NA,1119,NA,NA,Southern Utah,made,Zion Young,NA,FALSE,TRUE,Southern Utah,Tarleton St,FALSE
401574139,2024-03-02,Southern Utah,Tarleton St,10,1,18:45,2325,2325,Lue Williams missed Layup.,away,1,2,-1,27,FALSE,FALSE,0.30834964644270524,0.47713454107648345,6,6,-4.5,149.5,Jeff Malham/Nomi Kidwai/Ray Ames,"Cedar City, UT",America First Events Center,NA,1119,NA,NA,Tarleton St,missed,Lue Williams,NA,FALSE,FALSE,Tarleton St,Tarleton St,FALSE
401574139,2024-03-02,Southern Utah,Tarleton St,11,1,18:45,2325,2325,Brock Felder Block.,home,1,2,-1,0,FALSE,FALSE,0.30834964644270524,0.47713454107648345,6,6,-4.5,149.5,Jeff Malham/Nomi Kidwai/Ray Ames,"Cedar City, UT",America First Events Center,NA,1119,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton St,Tarleton St,FALSE
401574139,2024-03-02,Southern Utah,Tarleton St,12,1,18:45,2325,2325,Tarleton State Offensive Rebound.,away,1,2,-1,0,FALSE,FALSE,0.30834964644270524,0.47713454107648345,6,6,-4.5,149.5,Jeff Malham/Nomi Kidwai/Ray Ames,"Cedar City, UT",America First Events Center,NA,1119,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton St,Tarleton St,FALSE
401574139,2024-03-02,Southern Utah,Tarleton St,13,1,18:43,2323,2323,Lue Williams made Jumper. Assisted by Devon Barnes.,away,1,4,-3,2,TRUE,FALSE,0.27071336099664006,0.43171862249927173,6,6,-4.5,149.5,Jeff Malham/Nomi Kidwai/Ray Ames,"Cedar City, UT",America First Events Center,NA,1119,NA,NA,Tarleton St,made,Lue Williams,Devon Barnes,FALSE,FALSE,Tarleton St,Southern Utah,FALSE
401574139,2024-03-02,Southern Utah,Tarleton St,14,1,18:17,2297,2297,Brock Felder Turnover.,home,1,4,-3,26,FALSE,FALSE,0.2704363404976478,0.43086561583381394,6,6,-4.5,149.5,Jeff Malham/Nomi Kidwai/Ray Ames,"Cedar City, UT",America First Events Center,NA,1119,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Tarleton St,FALSE
401574139,2024-03-02,Southern Utah,Tarleton St,15,1,18:00,2280,2280,Jakorie Smith missed Three Point Jumper.,away,1,4,-3,17,FALSE,FALSE,0.2702577776637279,0.43030245194360445,6,6,-4.5,149.5,Jeff Malham/Nomi Kidwai/Ray Ames,"Cedar City, UT",America First Events Center,NA,1119,NA,NA,Tarleton St,missed,Jakorie Smith,NA,TRUE,FALSE,Tarleton St,Southern Utah,FALSE
401574139,2024-03-02,Southern Utah,Tarleton St,16,1,17:58,2278,2278,Dominique Ford Defensive Rebound.,home,1,4,-3,2,FALSE,FALSE,0.2702369281542731,0.43023593758820927,6,6,-4.5,149.5,Jeff Malham/Nomi Kidwai/Ray Ames,"Cedar City, UT",America First Events Center,NA,1119,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton St,Southern Utah,FALSE
401574139,2024-03-02,Southern Utah,Tarleton St,17,1,17:49,2269,2269,Zion Young made Three Point Jumper. Assisted by Robert Jeter IV.,home,4,4,0,9,TRUE,FALSE,0.32920520114432505,0.5,6,6,-4.5,149.5,Jeff Malham/Nomi Kidwai/Ray Ames,"Cedar City, UT",America First Events Center,NA,1119,NA,NA,Southern Utah,made,Zion Young,Robert Jeter IV,TRUE,FALSE,Southern Utah,Tarleton St,FALSE
401574139,2024-03-02,Southern Utah,Tarleton St,18,1,17:20,2240,2240,Devon Barnes made Layup.,away,4,6,-2,29,TRUE,FALSE,0.2890441425827958,0.4524633896998423,6,6,-4.5,149.5,Jeff Malham/Nomi Kidwai/Ray Ames,"Cedar City, UT",America First Events Center,NA,1119,NA,NA,Tarleton St,made,Devon Barnes,NA,FALSE,FALSE,Tarleton St,Southern Utah,FALSE
401574139,2024-03-02,Southern Utah,Tarleton St,19,1,17:00,2220,2220,Braden Housley missed Three Point Jumper.,home,4,6,-2,20,FALSE,FALSE,0.2890269574109912,0.4520074328055469,6,6,-4.5,149.5,Jeff Malham/Nomi Kidwai/Ray Ames,"Cedar City, UT",America First Events Center,NA,1119,NA,NA,Southern Utah,missed,Braden Housley,NA,TRUE,FALSE,Southern Utah,Southern Utah,FALSE
401574139,2024-03-02,Southern Utah,Tarleton St,20,1,16:56,2216,2216,Dominique Ford Offensive Rebound.,home,4,6,-2,4,FALSE,FALSE,0.2890243108453839,0.451915938455119,6,6,-4.5,149.5,Jeff Malham/Nomi Kidwai/Ray Ames,"Cedar City, UT",America First Events Center,NA,1119,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,FALSE
401574139,2024-03-02,Southern Utah,Tarleton St,21,1,16:54,2214,2214,Zion Young made Three Point Jumper. Assisted by Dominique Ford.,home,7,6,1,2,TRUE,FALSE,0.35195486976560847,0.5241209276605919,6,6,-4.5,149.5,Jeff Malham/Nomi Kidwai/Ray Ames,"Cedar City, UT",America First Events Center,NA,1119,NA,NA,Southern Utah,made,Zion Young,Dominique Ford,TRUE,FALSE,Southern Utah,Tarleton St,FALSE
