game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597216,2024-03-02,Auburn,Mississippi St,1,1,19:39,2379,2379,Denver Jones made Layup. Assisted by Johni Broome.,home,2,0,2,0,TRUE,FALSE,0.8652176344500749,0.5444690188682872,6,6,10.5,146.5,Anthony Jordan/Terry Oglesby/Mike Nance,"Auburn, AL",Neville Arena,NA,9121,NA,NA,Auburn,made,Denver Jones,Johni Broome,FALSE,FALSE,Auburn,Mississippi St,FALSE
401597216,2024-03-02,Auburn,Mississippi St,2,1,19:11,2351,2351,Tolu Smith missed Layup.,away,2,0,2,28,FALSE,FALSE,0.8649306476946999,0.5450691340700113,6,6,10.5,146.5,Anthony Jordan/Terry Oglesby/Mike Nance,"Auburn, AL",Neville Arena,NA,9121,NA,NA,Mississippi St,missed,Tolu Smith,NA,FALSE,FALSE,Mississippi St,Auburn,FALSE
401597216,2024-03-02,Auburn,Mississippi St,3,1,19:08,2348,2348,Johni Broome Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.8648990229131939,0.5451340534009399,6,6,10.5,146.5,Anthony Jordan/Terry Oglesby/Mike Nance,"Auburn, AL",Neville Arena,NA,9121,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,Auburn,FALSE
401597216,2024-03-02,Auburn,Mississippi St,4,1,18:44,2324,2324,Johni Broome missed Jumper.,home,2,0,2,24,FALSE,FALSE,0.8646395535687904,0.5456574240006768,6,6,10.5,146.5,Anthony Jordan/Terry Oglesby/Mike Nance,"Auburn, AL",Neville Arena,NA,9121,NA,NA,Auburn,missed,Johni Broome,NA,FALSE,FALSE,Auburn,Mississippi St,FALSE
401597216,2024-03-02,Auburn,Mississippi St,5,1,18:41,2321,2321,Josh Hubbard Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.8646062859309198,0.5457233259911143,6,6,10.5,146.5,Anthony Jordan/Terry Oglesby/Mike Nance,"Auburn, AL",Neville Arena,NA,9121,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Mississippi St,FALSE
401597216,2024-03-02,Auburn,Mississippi St,6,1,18:34,2314,2314,Shakeel Moore missed Jumper.,away,2,0,2,7,FALSE,FALSE,0.864527916074831,0.5458774918069081,6,6,10.5,146.5,Anthony Jordan/Terry Oglesby/Mike Nance,"Auburn, AL",Neville Arena,NA,9121,NA,NA,Mississippi St,missed,Shakeel Moore,NA,FALSE,FALSE,Mississippi St,Auburn,FALSE
401597216,2024-03-02,Auburn,Mississippi St,7,1,18:34,2314,2314,Chad Baker-Mazara Block.,home,2,0,2,0,FALSE,FALSE,0.864527916074831,0.5458774918069081,6,6,10.5,146.5,Anthony Jordan/Terry Oglesby/Mike Nance,"Auburn, AL",Neville Arena,NA,9121,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,Auburn,FALSE
401597216,2024-03-02,Auburn,Mississippi St,8,1,18:29,2309,2309,Denver Jones Defensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.8644712893618219,0.5459879404978363,6,6,10.5,146.5,Anthony Jordan/Terry Oglesby/Mike Nance,"Auburn, AL",Neville Arena,NA,9121,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,Auburn,FALSE
401597216,2024-03-02,Auburn,Mississippi St,9,1,18:19,2299,2299,Chad Baker-Mazara made Jumper. Assisted by Jaylin Williams.,home,4,0,4,10,TRUE,FALSE,0.8846602620285221,0.5916365717184265,6,6,10.5,146.5,Anthony Jordan/Terry Oglesby/Mike Nance,"Auburn, AL",Neville Arena,NA,9121,NA,NA,Auburn,made,Chad Baker-Mazara,Jaylin Williams,FALSE,FALSE,Auburn,Mississippi St,FALSE
401597216,2024-03-02,Auburn,Mississippi St,10,1,18:05,2285,2285,Shawn Jones Jr. Turnover.,away,4,0,4,14,FALSE,FALSE,0.8846454897393549,0.5922448401023549,6,6,10.5,146.5,Anthony Jordan/Terry Oglesby/Mike Nance,"Auburn, AL",Neville Arena,NA,9121,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,Auburn,FALSE
401597216,2024-03-02,Auburn,Mississippi St,11,1,17:49,2269,2269,Jaylin Williams missed Three Point Jumper.,home,4,0,4,16,FALSE,FALSE,0.8846248313111122,0.592944145667179,6,6,10.5,146.5,Anthony Jordan/Terry Oglesby/Mike Nance,"Auburn, AL",Neville Arena,NA,9121,NA,NA,Auburn,missed,Jaylin Williams,NA,TRUE,FALSE,Auburn,Auburn,FALSE
401597216,2024-03-02,Auburn,Mississippi St,12,1,17:43,2263,2263,Johni Broome Offensive Rebound.,home,4,0,4,6,FALSE,FALSE,0.8846159885904016,0.5932074416181822,6,6,10.5,146.5,Anthony Jordan/Terry Oglesby/Mike Nance,"Auburn, AL",Neville Arena,NA,9121,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,FALSE
401597216,2024-03-02,Auburn,Mississippi St,13,1,17:43,2263,2263,Johni Broome missed Layup.,home,4,0,4,0,FALSE,FALSE,0.8846159885904016,0.5932074416181822,6,6,10.5,146.5,Anthony Jordan/Terry Oglesby/Mike Nance,"Auburn, AL",Neville Arena,NA,9121,NA,NA,Auburn,missed,Johni Broome,NA,FALSE,FALSE,Auburn,Auburn,FALSE
401597216,2024-03-02,Auburn,Mississippi St,14,1,17:41,2261,2261,Johni Broome Offensive Rebound.,home,4,0,4,2,FALSE,FALSE,0.8846129035425531,0.5932953283113395,6,6,10.5,146.5,Anthony Jordan/Terry Oglesby/Mike Nance,"Auburn, AL",Neville Arena,NA,9121,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,FALSE
401597216,2024-03-02,Auburn,Mississippi St,15,1,17:41,2261,2261,Johni Broome made Layup.,home,6,0,6,0,TRUE,FALSE,0.9025302487434678,0.6379338117958658,6,6,10.5,146.5,Anthony Jordan/Terry Oglesby/Mike Nance,"Auburn, AL",Neville Arena,NA,9121,NA,NA,Auburn,made,Johni Broome,NA,FALSE,FALSE,Auburn,Mississippi St,FALSE
401597216,2024-03-02,Auburn,Mississippi St,16,1,17:25,2245,2245,Cameron Matthews missed Layup.,away,6,0,6,16,FALSE,FALSE,0.902635300635126,0.638945966537294,6,6,10.5,146.5,Anthony Jordan/Terry Oglesby/Mike Nance,"Auburn, AL",Neville Arena,NA,9121,NA,NA,Mississippi St,missed,Cameron Matthews,NA,FALSE,FALSE,Mississippi St,Auburn,FALSE
401597216,2024-03-02,Auburn,Mississippi St,17,1,17:25,2245,2245,Jaylin Williams Block.,home,6,0,6,0,FALSE,FALSE,0.902635300635126,0.638945966537294,6,6,10.5,146.5,Anthony Jordan/Terry Oglesby/Mike Nance,"Auburn, AL",Neville Arena,NA,9121,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,Auburn,FALSE
401597216,2024-03-02,Auburn,Mississippi St,18,1,17:21,2241,2241,Aden Holloway Defensive Rebound.,home,6,0,6,4,FALSE,FALSE,0.9026610285823108,0.6391996787404435,6,6,10.5,146.5,Anthony Jordan/Terry Oglesby/Mike Nance,"Auburn, AL",Neville Arena,NA,9121,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,Auburn,FALSE
401597216,2024-03-02,Auburn,Mississippi St,19,1,17:10,2230,2230,Aden Holloway Turnover.,home,6,0,6,11,FALSE,FALSE,0.9027306102565956,0.6398986463524814,6,6,10.5,146.5,Anthony Jordan/Terry Oglesby/Mike Nance,"Auburn, AL",Neville Arena,NA,9121,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Mississippi St,FALSE
401597216,2024-03-02,Auburn,Mississippi St,20,1,17:10,2230,2230,Tolu Smith Steal.,away,6,0,6,0,FALSE,FALSE,0.9027306102565956,0.6398986463524814,6,6,10.5,146.5,Anthony Jordan/Terry Oglesby/Mike Nance,"Auburn, AL",Neville Arena,NA,9121,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Mississippi St,FALSE
401597216,2024-03-02,Auburn,Mississippi St,21,1,17:04,2224,2224,Shawn Jones Jr. made Layup.,away,6,2,4,6,TRUE,FALSE,0.8845426438714088,0.5949310531391637,6,6,10.5,146.5,Anthony Jordan/Terry Oglesby/Mike Nance,"Auburn, AL",Neville Arena,NA,9121,NA,NA,Mississippi St,made,Shawn Jones Jr.,NA,FALSE,FALSE,Mississippi St,Auburn,FALSE
401597216,2024-03-02,Auburn,Mississippi St,22,1,16:44,2204,2204,Johni Broome made Layup.,home,8,2,6,20,TRUE,FALSE,0.9028877405038337,0.6415570930562644,6,6,10.5,146.5,Anthony Jordan/Terry Oglesby/Mike Nance,"Auburn, AL",Neville Arena,NA,9121,NA,NA,Auburn,made,Johni Broome,NA,FALSE,FALSE,Auburn,Mississippi St,FALSE
