game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401579075,2024-03-02,N'Western St,Lamar,1,1,19:45,2385,2685,BB Knight missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Gerald Williams/Jeffrey Johnson/Cody Vincent,"Natchitoches, LA",Prather Coliseum,NA,1127,NA,NA,Lamar,missed,BB Knight,NA,TRUE,FALSE,Lamar,Lamar,FALSE
401579075,2024-03-02,N'Western St,Lamar,2,1,19:42,2382,2682,Terry Anderson Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Gerald Williams/Jeffrey Johnson/Cody Vincent,"Natchitoches, LA",Prather Coliseum,NA,1127,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,FALSE
401579075,2024-03-02,N'Western St,Lamar,3,1,19:35,2375,2675,Terry Anderson Turnover.,away,0,0,0,7,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Gerald Williams/Jeffrey Johnson/Cody Vincent,"Natchitoches, LA",Prather Coliseum,NA,1127,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,N'Western St,FALSE
401579075,2024-03-02,N'Western St,Lamar,4,1,19:17,2357,2657,Justin Wilson missed Layup.,home,0,0,0,18,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Gerald Williams/Jeffrey Johnson/Cody Vincent,"Natchitoches, LA",Prather Coliseum,NA,1127,NA,NA,N'Western St,missed,Justin Wilson,NA,FALSE,FALSE,N'Western St,Lamar,FALSE
401579075,2024-03-02,N'Western St,Lamar,5,1,19:14,2354,2654,Adam Hamilton Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Gerald Williams/Jeffrey Johnson/Cody Vincent,"Natchitoches, LA",Prather Coliseum,NA,1127,NA,NA,NA,NA,NA,NA,NA,NA,N'Western St,Lamar,FALSE
401579075,2024-03-02,N'Western St,Lamar,6,1,18:58,2338,2638,Chris Pryor missed Three Point Jumper.,away,0,0,0,16,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Gerald Williams/Jeffrey Johnson/Cody Vincent,"Natchitoches, LA",Prather Coliseum,NA,1127,NA,NA,Lamar,missed,Chris Pryor,NA,TRUE,FALSE,Lamar,N'Western St,FALSE
401579075,2024-03-02,N'Western St,Lamar,7,1,18:55,2335,2635,Chase Forte Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Gerald Williams/Jeffrey Johnson/Cody Vincent,"Natchitoches, LA",Prather Coliseum,NA,1127,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,N'Western St,FALSE
401579075,2024-03-02,N'Western St,Lamar,8,1,18:40,2320,2620,Jimel Lane missed Three Point Jumper.,home,0,0,0,15,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Gerald Williams/Jeffrey Johnson/Cody Vincent,"Natchitoches, LA",Prather Coliseum,NA,1127,NA,NA,N'Western St,missed,Jimel Lane,NA,TRUE,FALSE,N'Western St,Lamar,FALSE
401579075,2024-03-02,N'Western St,Lamar,9,1,18:37,2317,2617,Terry Anderson Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Gerald Williams/Jeffrey Johnson/Cody Vincent,"Natchitoches, LA",Prather Coliseum,NA,1127,NA,NA,NA,NA,NA,NA,NA,NA,N'Western St,Lamar,FALSE
401579075,2024-03-02,N'Western St,Lamar,10,1,18:11,2291,2591,Chris Pryor made Jumper.,away,0,2,-2,26,TRUE,FALSE,0.453612274422862,0.453612274422862,6,6,NA,NA,Gerald Williams/Jeffrey Johnson/Cody Vincent,"Natchitoches, LA",Prather Coliseum,NA,1127,NA,NA,Lamar,made,Chris Pryor,NA,FALSE,FALSE,Lamar,N'Western St,FALSE
401579075,2024-03-02,N'Western St,Lamar,11,1,17:55,2275,2575,Jae Slack missed Layup.,home,0,2,-2,16,FALSE,FALSE,0.4532542448184906,0.4532542448184906,6,6,NA,NA,Gerald Williams/Jeffrey Johnson/Cody Vincent,"Natchitoches, LA",Prather Coliseum,NA,1127,NA,NA,N'Western St,missed,Jae Slack,NA,FALSE,FALSE,N'Western St,N'Western St,FALSE
401579075,2024-03-02,N'Western St,Lamar,12,1,17:53,2273,2573,Justin Wilson Offensive Rebound.,home,0,2,-2,2,FALSE,FALSE,0.45320932611296233,0.45320932611296233,6,6,NA,NA,Gerald Williams/Jeffrey Johnson/Cody Vincent,"Natchitoches, LA",Prather Coliseum,NA,1127,NA,NA,NA,NA,NA,NA,NA,NA,N'Western St,N'Western St,FALSE
401579075,2024-03-02,N'Western St,Lamar,13,1,17:52,2272,2572,Justin Wilson made Layup.,home,2,2,0,1,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Gerald Williams/Jeffrey Johnson/Cody Vincent,"Natchitoches, LA",Prather Coliseum,NA,1127,NA,NA,N'Western St,made,Justin Wilson,NA,FALSE,FALSE,N'Western St,Lamar,FALSE
401579075,2024-03-02,N'Western St,Lamar,14,1,17:27,2247,2547,BB Knight made Three Point Jumper. Assisted by Adam Hamilton.,away,2,5,-3,25,TRUE,FALSE,0.4291986415805563,0.4291986415805563,6,6,NA,NA,Gerald Williams/Jeffrey Johnson/Cody Vincent,"Natchitoches, LA",Prather Coliseum,NA,1127,NA,NA,Lamar,made,BB Knight,Adam Hamilton,TRUE,FALSE,Lamar,N'Western St,FALSE
401579075,2024-03-02,N'Western St,Lamar,15,1,17:15,2235,2535,Justin Wilson made Dunk. Assisted by Jimel Lane.,home,4,5,-1,12,TRUE,FALSE,0.4761204813687841,0.4761204813687841,6,6,NA,NA,Gerald Williams/Jeffrey Johnson/Cody Vincent,"Natchitoches, LA",Prather Coliseum,NA,1127,NA,NA,N'Western St,made,Justin Wilson,Jimel Lane,FALSE,FALSE,N'Western St,Lamar,FALSE
401579075,2024-03-02,N'Western St,Lamar,16,1,16:51,2211,2511,Chris Pryor missed Three Point Jumper.,away,4,5,-1,24,FALSE,FALSE,0.47584447325397483,0.47584447325397483,6,6,NA,NA,Gerald Williams/Jeffrey Johnson/Cody Vincent,"Natchitoches, LA",Prather Coliseum,NA,1127,NA,NA,Lamar,missed,Chris Pryor,NA,TRUE,FALSE,Lamar,N'Western St,FALSE
401579075,2024-03-02,N'Western St,Lamar,17,1,16:47,2207,2507,Jimel Lane Defensive Rebound.,home,4,5,-1,4,FALSE,FALSE,0.47579830099359666,0.47579830099359666,6,6,NA,NA,Gerald Williams/Jeffrey Johnson/Cody Vincent,"Natchitoches, LA",Prather Coliseum,NA,1127,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,N'Western St,FALSE
401579075,2024-03-02,N'Western St,Lamar,18,1,16:40,2200,2500,Braelon Bush missed Jumper.,home,4,5,-1,7,FALSE,FALSE,0.4757173938657539,0.4757173938657539,6,6,NA,NA,Gerald Williams/Jeffrey Johnson/Cody Vincent,"Natchitoches, LA",Prather Coliseum,NA,1127,NA,NA,N'Western St,missed,Braelon Bush,NA,FALSE,FALSE,N'Western St,Lamar,FALSE
401579075,2024-03-02,N'Western St,Lamar,19,1,16:38,2198,2498,Terry Anderson Defensive Rebound.,away,4,5,-1,2,FALSE,FALSE,0.4756942538677578,0.4756942538677578,6,6,NA,NA,Gerald Williams/Jeffrey Johnson/Cody Vincent,"Natchitoches, LA",Prather Coliseum,NA,1127,NA,NA,NA,NA,NA,NA,NA,NA,N'Western St,Lamar,FALSE
401579075,2024-03-02,N'Western St,Lamar,20,1,16:35,2195,2495,Cody Pennebaker missed Layup.,away,4,5,-1,3,FALSE,FALSE,0.4756595249308129,0.4756595249308129,6,6,NA,NA,Gerald Williams/Jeffrey Johnson/Cody Vincent,"Natchitoches, LA",Prather Coliseum,NA,1127,NA,NA,Lamar,missed,Cody Pennebaker,NA,FALSE,FALSE,Lamar,N'Western St,FALSE
401579075,2024-03-02,N'Western St,Lamar,21,1,16:31,2191,2491,Jae Slack Defensive Rebound.,home,4,5,-1,4,FALSE,FALSE,0.4756131854327252,0.4756131854327252,6,6,NA,NA,Gerald Williams/Jeffrey Johnson/Cody Vincent,"Natchitoches, LA",Prather Coliseum,NA,1127,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,N'Western St,FALSE
401579075,2024-03-02,N'Western St,Lamar,22,1,16:26,2186,2486,Justin Wilson made Dunk. Assisted by Chase Forte.,home,6,5,1,5,TRUE,FALSE,0.5244447916132549,0.5244447916132549,6,6,NA,NA,Gerald Williams/Jeffrey Johnson/Cody Vincent,"Natchitoches, LA",Prather Coliseum,NA,1127,NA,NA,N'Western St,made,Justin Wilson,Chase Forte,FALSE,FALSE,N'Western St,Lamar,FALSE
401579075,2024-03-02,N'Western St,Lamar,23,1,16:17,2177,2477,Foul on Justin Wilson.,home,6,5,1,9,FALSE,TRUE,0.5245492878304606,0.5245492878304606,6,6,NA,NA,Gerald Williams/Jeffrey Johnson/Cody Vincent,"Natchitoches, LA",Prather Coliseum,NA,1127,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,FALSE
401579075,2024-03-02,N'Western St,Lamar,24,1,16:17,2177,2477,BB Knight made Free Throw.,away,6,6,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Gerald Williams/Jeffrey Johnson/Cody Vincent,"Natchitoches, LA",Prather Coliseum,NA,1127,NA,NA,Lamar,made,BB Knight,NA,FALSE,TRUE,Lamar,Lamar,FALSE
401579075,2024-03-02,N'Western St,Lamar,25,1,16:17,2177,2477,BB Knight made Free Throw.,away,6,7,-1,0,TRUE,FALSE,0.4754507121695394,0.4754507121695394,6,6,NA,NA,Gerald Williams/Jeffrey Johnson/Cody Vincent,"Natchitoches, LA",Prather Coliseum,NA,1127,NA,NA,Lamar,made,BB Knight,NA,FALSE,TRUE,Lamar,N'Western St,FALSE
401579075,2024-03-02,N'Western St,Lamar,26,1,15:58,2158,2458,Jimel Lane missed Layup.,home,6,7,-1,19,FALSE,FALSE,0.4752294550065752,0.4752294550065752,6,6,NA,NA,Gerald Williams/Jeffrey Johnson/Cody Vincent,"Natchitoches, LA",Prather Coliseum,NA,1127,NA,NA,N'Western St,missed,Jimel Lane,NA,FALSE,FALSE,N'Western St,Lamar,FALSE
401579075,2024-03-02,N'Western St,Lamar,27,1,15:55,2155,2455,Terry Anderson Defensive Rebound.,away,6,7,-1,3,FALSE,FALSE,0.4751944004378895,0.4751944004378895,6,6,NA,NA,Gerald Williams/Jeffrey Johnson/Cody Vincent,"Natchitoches, LA",Prather Coliseum,NA,1127,NA,NA,NA,NA,NA,NA,NA,NA,N'Western St,N'Western St,FALSE
