game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401588708,2024-03-02,Ball State,W Michigan,1,1,19:50,2390,2690,Ja'Vaughn Hannah missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.7071309135466572,0.5,6,6,5.5,146.5,Jon Campbell/Greg Langsdorf/Brad Clauss,"Muncie, IN",Worthen Arena,NA,5223,NA,NA,W Michigan,missed,Ja'Vaughn Hannah,NA,FALSE,FALSE,W Michigan,Ball State,FALSE
401588708,2024-03-02,Ball State,W Michigan,2,1,19:45,2385,2685,Mickey Pearson Jr. Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.7070389113788906,0.5,6,6,5.5,146.5,Jon Campbell/Greg Langsdorf/Brad Clauss,"Muncie, IN",Worthen Arena,NA,5223,NA,NA,NA,NA,NA,NA,NA,NA,W Michigan,Ball State,FALSE
401588708,2024-03-02,Ball State,W Michigan,3,1,19:27,2367,2667,Jalin Anderson made Three Point Jumper. Assisted by Davion Bailey.,home,3,0,3,18,TRUE,FALSE,0.7592355817675748,0.5668642200525459,6,6,5.5,146.5,Jon Campbell/Greg Langsdorf/Brad Clauss,"Muncie, IN",Worthen Arena,NA,5223,NA,NA,Ball State,made,Jalin Anderson,Davion Bailey,TRUE,FALSE,Ball State,W Michigan,FALSE
401588708,2024-03-02,Ball State,W Michigan,4,1,19:09,2349,2649,B. Artis White missed Three Point Jumper.,away,3,0,3,18,FALSE,FALSE,0.7593612080172187,0.5674396361560966,6,6,5.5,146.5,Jon Campbell/Greg Langsdorf/Brad Clauss,"Muncie, IN",Worthen Arena,NA,5223,NA,NA,W Michigan,missed,B. Artis White,NA,TRUE,FALSE,W Michigan,Ball State,FALSE
401588708,2024-03-02,Ball State,W Michigan,5,1,19:07,2347,2647,Ball State Defensive Rebound.,home,3,0,3,2,FALSE,FALSE,0.7593750519097416,0.5675039540011753,6,6,5.5,146.5,Jon Campbell/Greg Langsdorf/Brad Clauss,"Muncie, IN",Worthen Arena,NA,5223,NA,NA,NA,NA,NA,NA,NA,NA,W Michigan,Ball State,FALSE
401588708,2024-03-02,Ball State,W Michigan,6,1,18:41,2321,2621,Jalin Anderson missed Three Point Jumper.,home,3,0,3,26,FALSE,FALSE,0.7595524645664834,0.5683466111003519,6,6,5.5,146.5,Jon Campbell/Greg Langsdorf/Brad Clauss,"Muncie, IN",Worthen Arena,NA,5223,NA,NA,Ball State,missed,Jalin Anderson,NA,TRUE,FALSE,Ball State,W Michigan,FALSE
401588708,2024-03-02,Ball State,W Michigan,7,1,18:36,2316,2616,Titus Wright Defensive Rebound.,away,3,0,3,5,FALSE,FALSE,0.7595859656503182,0.5685099825895173,6,6,5.5,146.5,Jon Campbell/Greg Langsdorf/Brad Clauss,"Muncie, IN",Worthen Arena,NA,5223,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,W Michigan,FALSE
401588708,2024-03-02,Ball State,W Michigan,8,1,18:18,2298,2598,B. Artis White missed Jumper.,away,3,0,3,18,FALSE,FALSE,0.7597046365165728,0.5691013846518673,6,6,5.5,146.5,Jon Campbell/Greg Langsdorf/Brad Clauss,"Muncie, IN",Worthen Arena,NA,5223,NA,NA,W Michigan,missed,B. Artis White,NA,FALSE,FALSE,W Michigan,Ball State,FALSE
401588708,2024-03-02,Ball State,W Michigan,9,1,18:15,2295,2595,Basheer Jihad Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.759724097783659,0.5692004269661427,6,6,5.5,146.5,Jon Campbell/Greg Langsdorf/Brad Clauss,"Muncie, IN",Worthen Arena,NA,5223,NA,NA,NA,NA,NA,NA,NA,NA,W Michigan,Ball State,FALSE
401588708,2024-03-02,Ball State,W Michigan,10,1,18:11,2291,2591,Basheer Jihad missed Three Point Jumper.,home,3,0,3,4,FALSE,FALSE,0.7597498953103843,0.5693326854479217,6,6,5.5,146.5,Jon Campbell/Greg Langsdorf/Brad Clauss,"Muncie, IN",Worthen Arena,NA,5223,NA,NA,Ball State,missed,Basheer Jihad,NA,TRUE,FALSE,Ball State,W Michigan,FALSE
