game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401603505,2024-03-02,Cincinnati,Kansas St,1,1,19:38,2378,2378,Arthur Kaluma missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.738945665470565,0.5,6,6,6.5,136.5,Antinio Petty/Doug Sirmons/Blake Harris,"Cincinnati, OH",Fifth Third Arena,NA,11974,NA,NA,Kansas St,missed,Arthur Kaluma,NA,FALSE,FALSE,Kansas St,Cincinnati,FALSE
401603505,2024-03-02,Cincinnati,Kansas St,2,1,19:36,2376,2376,Aziz Bandaogo Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.7389046448879659,0.5,6,6,6.5,136.5,Antinio Petty/Doug Sirmons/Blake Harris,"Cincinnati, OH",Fifth Third Arena,NA,11974,NA,NA,NA,NA,NA,NA,NA,NA,Kansas St,Cincinnati,FALSE
401603505,2024-03-02,Cincinnati,Kansas St,3,1,19:31,2371,2371,Simas Lukosius missed Layup.,home,0,0,0,5,FALSE,FALSE,0.7388016451129188,0.5,6,6,6.5,136.5,Antinio Petty/Doug Sirmons/Blake Harris,"Cincinnati, OH",Fifth Third Arena,NA,11974,NA,NA,Cincinnati,missed,Simas Lukosius,NA,FALSE,FALSE,Cincinnati,Kansas St,FALSE
401603505,2024-03-02,Cincinnati,Kansas St,4,1,19:31,2371,2371,Arthur Kaluma Block.,away,0,0,0,0,FALSE,FALSE,0.7388016451129188,0.5,6,6,6.5,136.5,Antinio Petty/Doug Sirmons/Blake Harris,"Cincinnati, OH",Fifth Third Arena,NA,11974,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Kansas St,FALSE
401603505,2024-03-02,Cincinnati,Kansas St,5,1,19:27,2367,2367,Arthur Kaluma Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7387187816745969,0.5,6,6,6.5,136.5,Antinio Petty/Doug Sirmons/Blake Harris,"Cincinnati, OH",Fifth Third Arena,NA,11974,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Kansas St,FALSE
401603505,2024-03-02,Cincinnati,Kansas St,6,1,19:12,2352,2352,Jerrell Colbert missed Jumper.,away,0,0,0,15,FALSE,FALSE,0.7384043303660804,0.5,6,6,6.5,136.5,Antinio Petty/Doug Sirmons/Blake Harris,"Cincinnati, OH",Fifth Third Arena,NA,11974,NA,NA,Kansas St,missed,Jerrell Colbert,NA,FALSE,FALSE,Kansas St,Cincinnati,FALSE
401603505,2024-03-02,Cincinnati,Kansas St,7,1,19:08,2348,2348,Viktor Lakhin Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7383194754013725,0.5,6,6,6.5,136.5,Antinio Petty/Doug Sirmons/Blake Harris,"Cincinnati, OH",Fifth Third Arena,NA,11974,NA,NA,NA,NA,NA,NA,NA,NA,Kansas St,Cincinnati,FALSE
401603505,2024-03-02,Cincinnati,Kansas St,8,1,18:47,2327,2327,Day Day Thomas missed Jumper.,home,0,0,0,21,FALSE,FALSE,0.7378669370246652,0.5,6,6,6.5,136.5,Antinio Petty/Doug Sirmons/Blake Harris,"Cincinnati, OH",Fifth Third Arena,NA,11974,NA,NA,Cincinnati,missed,Day Day Thomas,NA,FALSE,FALSE,Cincinnati,Kansas St,FALSE
401603505,2024-03-02,Cincinnati,Kansas St,9,1,18:42,2322,2322,Arthur Kaluma Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.7377574193276424,0.5,6,6,6.5,136.5,Antinio Petty/Doug Sirmons/Blake Harris,"Cincinnati, OH",Fifth Third Arena,NA,11974,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Kansas St,FALSE
401603505,2024-03-02,Cincinnati,Kansas St,10,1,18:41,2321,2321,Arthur Kaluma Turnover.,away,0,0,0,1,FALSE,FALSE,0.7377354330419778,0.5,6,6,6.5,136.5,Antinio Petty/Doug Sirmons/Blake Harris,"Cincinnati, OH",Fifth Third Arena,NA,11974,NA,NA,NA,NA,NA,NA,NA,NA,Kansas St,Cincinnati,FALSE
401603505,2024-03-02,Cincinnati,Kansas St,11,1,18:41,2321,2321,Aziz Bandaogo Steal.,home,0,0,0,0,FALSE,FALSE,0.7377354330419778,0.5,6,6,6.5,136.5,Antinio Petty/Doug Sirmons/Blake Harris,"Cincinnati, OH",Fifth Third Arena,NA,11974,NA,NA,NA,NA,NA,NA,NA,NA,Kansas St,Cincinnati,FALSE
401603505,2024-03-02,Cincinnati,Kansas St,12,1,18:37,2317,2317,Aziz Bandaogo missed Layup.,home,0,0,0,4,FALSE,FALSE,0.7376472108006232,0.5,6,6,6.5,136.5,Antinio Petty/Doug Sirmons/Blake Harris,"Cincinnati, OH",Fifth Third Arena,NA,11974,NA,NA,Cincinnati,missed,Aziz Bandaogo,NA,FALSE,FALSE,Cincinnati,Kansas St,FALSE
401603505,2024-03-02,Cincinnati,Kansas St,13,1,18:34,2314,2314,Tylor Perry Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7375807520914898,0.5,6,6,6.5,136.5,Antinio Petty/Doug Sirmons/Blake Harris,"Cincinnati, OH",Fifth Third Arena,NA,11974,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Kansas St,FALSE
