game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581245,2024-03-02,Binghamton,New Hampshire,1,1,19:40,2380,2380,Dan Petcash made Dunk. Assisted by Nehemiah Benson.,home,2,0,2,0,TRUE,FALSE,0.6766990291241393,0.5444477880633797,6,6,3.5,146.5,Brandon Cruz/Ryan Corbett/Mamadou Ba,"Binghamton, NY",Events Center (Binghamton),NA,2071,NA,NA,Binghamton,made,Dan Petcash,Nehemiah Benson,FALSE,FALSE,Binghamton,New Hampshire,FALSE
401581245,2024-03-02,Binghamton,New Hampshire,2,1,19:23,2363,2363,Trey Woodyard Turnover.,away,2,0,2,17,FALSE,FALSE,0.6768047736853732,0.5448106339192909,6,6,3.5,146.5,Brandon Cruz/Ryan Corbett/Mamadou Ba,"Binghamton, NY",Events Center (Binghamton),NA,2071,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Binghamton,FALSE
401581245,2024-03-02,Binghamton,New Hampshire,3,1,19:23,2363,2363,Armon Harried Steal.,home,2,0,2,0,FALSE,FALSE,0.6768047736853732,0.5448106339192909,6,6,3.5,146.5,Brandon Cruz/Ryan Corbett/Mamadou Ba,"Binghamton, NY",Events Center (Binghamton),NA,2071,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Binghamton,FALSE
401581245,2024-03-02,Binghamton,New Hampshire,4,1,19:16,2356,2356,Dan Petcash Turnover.,home,2,0,2,7,FALSE,FALSE,0.6768480646716678,0.5449611943204852,6,6,3.5,146.5,Brandon Cruz/Ryan Corbett/Mamadou Ba,"Binghamton, NY",Events Center (Binghamton),NA,2071,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,New Hampshire,FALSE
401581245,2024-03-02,Binghamton,New Hampshire,5,1,19:16,2356,2356,Ahmad Robinson Steal.,away,2,0,2,0,FALSE,FALSE,0.6768480646716678,0.5449611943204852,6,6,3.5,146.5,Brandon Cruz/Ryan Corbett/Mamadou Ba,"Binghamton, NY",Events Center (Binghamton),NA,2071,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,New Hampshire,FALSE
401581245,2024-03-02,Binghamton,New Hampshire,6,1,19:02,2342,2342,Rex Sunderland made Three Point Jumper. Assisted by Ahmad Robinson.,away,2,3,-1,14,TRUE,FALSE,0.6147649955527388,0.4773213215456886,6,6,3.5,146.5,Brandon Cruz/Ryan Corbett/Mamadou Ba,"Binghamton, NY",Events Center (Binghamton),NA,2071,NA,NA,New Hampshire,made,Rex Sunderland,Ahmad Robinson,TRUE,FALSE,New Hampshire,Binghamton,FALSE
401581245,2024-03-02,Binghamton,New Hampshire,7,1,18:39,2319,2319,Nehemiah Benson made Three Point Jumper. Assisted by Tariq Balogun.,home,5,3,2,23,TRUE,FALSE,0.6770733520849873,0.5457673174479175,6,6,3.5,146.5,Brandon Cruz/Ryan Corbett/Mamadou Ba,"Binghamton, NY",Events Center (Binghamton),NA,2071,NA,NA,Binghamton,made,Nehemiah Benson,Tariq Balogun,TRUE,FALSE,Binghamton,New Hampshire,FALSE
401581245,2024-03-02,Binghamton,New Hampshire,8,1,18:30,2310,2310,Clarence Daniels made Three Point Jumper.,away,5,6,-1,9,TRUE,FALSE,0.6139683305507322,0.4769683195238842,6,6,3.5,146.5,Brandon Cruz/Ryan Corbett/Mamadou Ba,"Binghamton, NY",Events Center (Binghamton),NA,2071,NA,NA,New Hampshire,made,Clarence Daniels,NA,TRUE,FALSE,New Hampshire,Binghamton,FALSE
401581245,2024-03-02,Binghamton,New Hampshire,9,1,18:16,2296,2296,Foul on Rex Sunderland.,away,5,6,-1,14,FALSE,TRUE,0.6136122010419592,0.4768120643580826,6,6,3.5,146.5,Brandon Cruz/Ryan Corbett/Mamadou Ba,"Binghamton, NY",Events Center (Binghamton),NA,2071,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,FALSE
401581245,2024-03-02,Binghamton,New Hampshire,10,1,18:10,2290,2290,Nehemiah Benson Turnover.,home,5,6,-1,6,FALSE,FALSE,0.6134581610780421,0.4767447867309777,6,6,3.5,146.5,Brandon Cruz/Ryan Corbett/Mamadou Ba,"Binghamton, NY",Events Center (Binghamton),NA,2071,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,New Hampshire,FALSE
401581245,2024-03-02,Binghamton,New Hampshire,11,1,17:58,2278,2278,Clarence Daniels missed Three Point Jumper.,away,5,6,-1,12,FALSE,FALSE,0.6131475387766233,0.47660970179848494,6,6,3.5,146.5,Brandon Cruz/Ryan Corbett/Mamadou Ba,"Binghamton, NY",Events Center (Binghamton),NA,2071,NA,NA,New Hampshire,missed,Clarence Daniels,NA,TRUE,FALSE,New Hampshire,Binghamton,FALSE
401581245,2024-03-02,Binghamton,New Hampshire,12,1,17:54,2274,2274,Dan Petcash Defensive Rebound.,home,5,6,-1,4,FALSE,FALSE,0.6130432449330895,0.476564522728214,6,6,3.5,146.5,Brandon Cruz/Ryan Corbett/Mamadou Ba,"Binghamton, NY",Events Center (Binghamton),NA,2071,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Binghamton,FALSE
401581245,2024-03-02,Binghamton,New Hampshire,13,1,17:44,2264,2264,Tymu Chenery made Layup.,home,7,6,1,10,TRUE,FALSE,0.6564572470932907,0.5235487387520344,6,6,3.5,146.5,Brandon Cruz/Ryan Corbett/Mamadou Ba,"Binghamton, NY",Events Center (Binghamton),NA,2071,NA,NA,Binghamton,made,Tymu Chenery,NA,FALSE,FALSE,Binghamton,New Hampshire,FALSE
401581245,2024-03-02,Binghamton,New Hampshire,14,1,17:44,2264,2264,Foul on Trey Woodyard.,away,7,6,1,0,FALSE,TRUE,0.6564572470932907,0.5235487387520344,6,6,3.5,146.5,Brandon Cruz/Ryan Corbett/Mamadou Ba,"Binghamton, NY",Events Center (Binghamton),NA,2071,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,New Hampshire,FALSE
401581245,2024-03-02,Binghamton,New Hampshire,15,1,17:44,2264,2264,Tymu Chenery made Free Throw.,home,8,6,2,0,TRUE,FALSE,0.6773916789305424,0.5469932384002621,6,6,3.5,146.5,Brandon Cruz/Ryan Corbett/Mamadou Ba,"Binghamton, NY",Events Center (Binghamton),NA,2071,NA,NA,Binghamton,made,Tymu Chenery,NA,FALSE,TRUE,Binghamton,New Hampshire,FALSE
401581245,2024-03-02,Binghamton,New Hampshire,16,1,17:29,2249,2249,Clarence Daniels missed Jumper.,away,8,6,2,15,FALSE,FALSE,0.6774738113874575,0.5473323287850554,6,6,3.5,146.5,Brandon Cruz/Ryan Corbett/Mamadou Ba,"Binghamton, NY",Events Center (Binghamton),NA,2071,NA,NA,New Hampshire,missed,Clarence Daniels,NA,FALSE,FALSE,New Hampshire,Binghamton,FALSE
401581245,2024-03-02,Binghamton,New Hampshire,17,1,17:27,2247,2247,Nehemiah Benson Defensive Rebound.,home,8,6,2,2,FALSE,FALSE,0.6774845835503481,0.5473776731412484,6,6,3.5,146.5,Brandon Cruz/Ryan Corbett/Mamadou Ba,"Binghamton, NY",Events Center (Binghamton),NA,2071,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Binghamton,FALSE
401581245,2024-03-02,Binghamton,New Hampshire,18,1,17:19,2239,2239,Armon Harried Turnover.,home,8,6,2,8,FALSE,FALSE,0.6775272292453228,0.5475593443572969,6,6,3.5,146.5,Brandon Cruz/Ryan Corbett/Mamadou Ba,"Binghamton, NY",Events Center (Binghamton),NA,2071,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,New Hampshire,FALSE
401581245,2024-03-02,Binghamton,New Hampshire,19,1,17:05,2225,2225,Ahmad Robinson Turnover.,away,8,6,2,14,FALSE,FALSE,0.6776000718837306,0.5478783353676469,6,6,3.5,146.5,Brandon Cruz/Ryan Corbett/Mamadou Ba,"Binghamton, NY",Events Center (Binghamton),NA,2071,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Binghamton,FALSE
401581245,2024-03-02,Binghamton,New Hampshire,20,1,17:05,2225,2225,Dan Petcash Steal.,home,8,6,2,0,FALSE,FALSE,0.6776000718837306,0.5478783353676469,6,6,3.5,146.5,Brandon Cruz/Ryan Corbett/Mamadou Ba,"Binghamton, NY",Events Center (Binghamton),NA,2071,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Binghamton,FALSE
401581245,2024-03-02,Binghamton,New Hampshire,21,1,16:53,2213,2213,Nehemiah Benson missed Three Point Jumper.,home,8,6,2,12,FALSE,FALSE,0.6776605803204816,0.5481527436215755,6,6,3.5,146.5,Brandon Cruz/Ryan Corbett/Mamadou Ba,"Binghamton, NY",Events Center (Binghamton),NA,2071,NA,NA,Binghamton,missed,Nehemiah Benson,NA,TRUE,FALSE,Binghamton,New Hampshire,FALSE
401581245,2024-03-02,Binghamton,New Hampshire,22,1,16:48,2208,2208,Jaxson Baker Defensive Rebound.,away,8,6,2,5,FALSE,FALSE,0.6776852376848462,0.5482673263388697,6,6,3.5,146.5,Brandon Cruz/Ryan Corbett/Mamadou Ba,"Binghamton, NY",Events Center (Binghamton),NA,2071,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,New Hampshire,FALSE
401581245,2024-03-02,Binghamton,New Hampshire,23,1,16:37,2197,2197,Foul on Tariq Balogun.,home,8,6,2,11,FALSE,TRUE,0.6777382811837063,0.5485198744639153,6,6,3.5,146.5,Brandon Cruz/Ryan Corbett/Mamadou Ba,"Binghamton, NY",Events Center (Binghamton),NA,2071,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire,FALSE
401581245,2024-03-02,Binghamton,New Hampshire,24,1,16:37,2197,2197,Clarence Daniels made Free Throw.,away,8,7,1,0,TRUE,FALSE,0.6561200385594071,0.5243173199455581,6,6,3.5,146.5,Brandon Cruz/Ryan Corbett/Mamadou Ba,"Binghamton, NY",Events Center (Binghamton),NA,2071,NA,NA,New Hampshire,made,Clarence Daniels,NA,FALSE,TRUE,New Hampshire,New Hampshire,FALSE
401581245,2024-03-02,Binghamton,New Hampshire,25,1,16:37,2197,2197,Clarence Daniels missed Free Throw.,away,8,7,1,0,FALSE,FALSE,0.6561200385594071,0.5243173199455581,6,6,3.5,146.5,Brandon Cruz/Ryan Corbett/Mamadou Ba,"Binghamton, NY",Events Center (Binghamton),NA,2071,NA,NA,New Hampshire,missed,Clarence Daniels,NA,FALSE,TRUE,New Hampshire,Binghamton,FALSE
401581245,2024-03-02,Binghamton,New Hampshire,26,1,16:36,2196,2196,Tymu Chenery Defensive Rebound.,home,8,7,1,1,FALSE,FALSE,0.656114460512672,0.5243288962666488,6,6,3.5,146.5,Brandon Cruz/Ryan Corbett/Mamadou Ba,"Binghamton, NY",Events Center (Binghamton),NA,2071,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Binghamton,FALSE
401581245,2024-03-02,Binghamton,New Hampshire,27,1,16:24,2184,2184,Tariq Balogun made Layup. Assisted by Nehemiah Benson.,home,10,7,3,12,TRUE,FALSE,0.6988071882231442,0.5729385836985241,6,6,3.5,146.5,Brandon Cruz/Ryan Corbett/Mamadou Ba,"Binghamton, NY",Events Center (Binghamton),NA,2071,NA,NA,Binghamton,made,Tariq Balogun,Nehemiah Benson,FALSE,FALSE,Binghamton,New Hampshire,FALSE
