game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401604223,2024-03-02,Notre Dame,Clemson,1,1,19:43,2383,2383,PJ Hall made Three Point Jumper. Assisted by Chauncey Wiggins.,away,0,3,-3,0,TRUE,FALSE,0.2408773675901333,0.4336417981362403,6,6,-5.5,132.5,Lee Cassell/Ted Valentine/Jeff  Pon,"South Bend, IN",Purcell Pavilion,NA,7313,NA,NA,Clemson,made,PJ Hall,Chauncey Wiggins,TRUE,FALSE,Clemson,Notre Dame,FALSE
401604223,2024-03-02,Notre Dame,Clemson,2,1,19:25,2365,2365,Markus Burton missed Three Point Jumper.,home,0,3,-3,18,FALSE,FALSE,0.24075037623201026,0.4330721585825475,6,6,-5.5,132.5,Lee Cassell/Ted Valentine/Jeff  Pon,"South Bend, IN",Purcell Pavilion,NA,7313,NA,NA,Notre Dame,missed,Markus Burton,NA,TRUE,FALSE,Notre Dame,Clemson,FALSE
401604223,2024-03-02,Notre Dame,Clemson,3,1,19:20,2360,2360,Chauncey Wiggins Defensive Rebound.,away,0,3,-3,5,FALSE,FALSE,0.24071535715083361,0.4329127569306652,6,6,-5.5,132.5,Lee Cassell/Ted Valentine/Jeff  Pon,"South Bend, IN",Purcell Pavilion,NA,7313,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Clemson,FALSE
401604223,2024-03-02,Notre Dame,Clemson,4,1,19:00,2340,2340,Chauncey Wiggins made Jumper. Assisted by Ian Schieffelin.,away,0,5,-5,20,TRUE,FALSE,0.2089527100987309,0.3883332996980141,6,6,-5.5,132.5,Lee Cassell/Ted Valentine/Jeff  Pon,"South Bend, IN",Purcell Pavilion,NA,7313,NA,NA,Clemson,made,Chauncey Wiggins,Ian Schieffelin,FALSE,FALSE,Clemson,Notre Dame,FALSE
401604223,2024-03-02,Notre Dame,Clemson,5,1,18:41,2321,2321,Markus Burton made Jumper.,home,2,5,-3,19,TRUE,FALSE,0.24044753543351666,0.4316533888996481,6,6,-5.5,132.5,Lee Cassell/Ted Valentine/Jeff  Pon,"South Bend, IN",Purcell Pavilion,NA,7313,NA,NA,Notre Dame,made,Markus Burton,NA,FALSE,FALSE,Notre Dame,Clemson,FALSE
401604223,2024-03-02,Notre Dame,Clemson,6,1,18:21,2301,2301,Joseph Girard III missed Three Point Jumper.,away,2,5,-3,20,FALSE,FALSE,0.24031491918081732,0.4309975254039924,6,6,-5.5,132.5,Lee Cassell/Ted Valentine/Jeff  Pon,"South Bend, IN",Purcell Pavilion,NA,7313,NA,NA,Clemson,missed,Joseph Girard III,NA,TRUE,FALSE,Clemson,Notre Dame,FALSE
401604223,2024-03-02,Notre Dame,Clemson,7,1,18:18,2298,2298,Carey Booth Defensive Rebound.,home,2,5,-3,3,FALSE,FALSE,0.24029536348342723,0.43089861534813273,6,6,-5.5,132.5,Lee Cassell/Ted Valentine/Jeff  Pon,"South Bend, IN",Purcell Pavilion,NA,7313,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Notre Dame,FALSE
401604223,2024-03-02,Notre Dame,Clemson,8,1,17:59,2279,2279,Markus Burton Turnover.,home,2,5,-3,19,FALSE,FALSE,0.24017379765455887,0.4302692013663114,6,6,-5.5,132.5,Lee Cassell/Ted Valentine/Jeff  Pon,"South Bend, IN",Purcell Pavilion,NA,7313,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Clemson,FALSE
401604223,2024-03-02,Notre Dame,Clemson,9,1,17:44,2264,2264,PJ Hall missed Three Point Jumper.,away,2,5,-3,15,FALSE,FALSE,0.2400808801008132,0.4297689026246148,6,6,-5.5,132.5,Lee Cassell/Ted Valentine/Jeff  Pon,"South Bend, IN",Purcell Pavilion,NA,7313,NA,NA,Clemson,missed,PJ Hall,NA,TRUE,FALSE,Clemson,Notre Dame,FALSE
401604223,2024-03-02,Notre Dame,Clemson,10,1,17:40,2260,2260,Markus Burton Defensive Rebound.,home,2,5,-3,4,FALSE,FALSE,0.24005659797616585,0.4296350218399352,6,6,-5.5,132.5,Lee Cassell/Ted Valentine/Jeff  Pon,"South Bend, IN",Purcell Pavilion,NA,7313,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Notre Dame,FALSE
401604223,2024-03-02,Notre Dame,Clemson,11,1,17:33,2253,2253,Markus Burton made Layup.,home,4,5,-1,7,TRUE,FALSE,0.27626454862038,0.4763261811960912,6,6,-5.5,132.5,Lee Cassell/Ted Valentine/Jeff  Pon,"South Bend, IN",Purcell Pavilion,NA,7313,NA,NA,Notre Dame,made,Markus Burton,NA,FALSE,FALSE,Notre Dame,Clemson,FALSE
