game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401602162,2024-03-02,Charlotte,South Florida,1,1,19:40,2380,2380,Lu'Cye Patterson made Layup. Assisted by Dishon Jackson.,home,2,0,2,0,TRUE,FALSE,0.5798992303456212,0.5444477880633797,6,6,0.9,NA,Garrick Shannon/Keith Patterson/Lucas Santos,"Charlotte, NC",Dale F. Halton Arena,NA,7024,NA,NA,Charlotte,made,Lu'Cye Patterson,Dishon Jackson,FALSE,FALSE,Charlotte,South Florida,FALSE
401602162,2024-03-02,Charlotte,South Florida,2,1,19:40,2380,2380,Foul on Kobe Knox.,away,2,0,2,0,FALSE,TRUE,0.5798992303456212,0.5444477880633797,6,6,0.9,NA,Garrick Shannon/Keith Patterson/Lucas Santos,"Charlotte, NC",Dale F. Halton Arena,NA,7024,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,South Florida,FALSE
401602162,2024-03-02,Charlotte,South Florida,3,1,19:40,2380,2380,Lu'Cye Patterson made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.6014452413216181,0.5664526727209634,6,6,0.9,NA,Garrick Shannon/Keith Patterson/Lucas Santos,"Charlotte, NC",Dale F. Halton Arena,NA,7024,NA,NA,Charlotte,made,Lu'Cye Patterson,NA,FALSE,TRUE,Charlotte,South Florida,FALSE
401602162,2024-03-02,Charlotte,South Florida,4,1,19:20,2360,2360,Kasean Pryor missed Layup.,away,3,0,3,20,FALSE,FALSE,0.6019934401983625,0.5670872430693349,6,6,0.9,NA,Garrick Shannon/Keith Patterson/Lucas Santos,"Charlotte, NC",Dale F. Halton Arena,NA,7024,NA,NA,South Florida,missed,Kasean Pryor,NA,FALSE,FALSE,South Florida,South Florida,FALSE
401602162,2024-03-02,Charlotte,South Florida,5,1,19:20,2360,2360,Dishon Jackson Block.,home,3,0,3,0,FALSE,FALSE,0.6019934401983625,0.5670872430693349,6,6,0.9,NA,Garrick Shannon/Keith Patterson/Lucas Santos,"Charlotte, NC",Dale F. Halton Arena,NA,7024,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,FALSE
401602162,2024-03-02,Charlotte,South Florida,6,1,19:20,2360,2360,South Florida Offensive Rebound.,away,3,0,3,0,FALSE,FALSE,0.6019934401983625,0.5670872430693349,6,6,0.9,NA,Garrick Shannon/Keith Patterson/Lucas Santos,"Charlotte, NC",Dale F. Halton Arena,NA,7024,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,FALSE
401602162,2024-03-02,Charlotte,South Florida,7,1,19:16,2356,2356,Chris Youngblood missed Jumper.,away,3,0,3,4,FALSE,FALSE,0.602103806655295,0.5672151173678238,6,6,0.9,NA,Garrick Shannon/Keith Patterson/Lucas Santos,"Charlotte, NC",Dale F. Halton Arena,NA,7024,NA,NA,South Florida,missed,Chris Youngblood,NA,FALSE,FALSE,South Florida,South Florida,FALSE
401602162,2024-03-02,Charlotte,South Florida,8,1,19:15,2355,2355,Kobe Knox Offensive Rebound.,away,3,0,3,1,FALSE,FALSE,0.6021314343905702,0.5672471343089989,6,6,0.9,NA,Garrick Shannon/Keith Patterson/Lucas Santos,"Charlotte, NC",Dale F. Halton Arena,NA,7024,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,FALSE
401602162,2024-03-02,Charlotte,South Florida,9,1,19:15,2355,2355,Foul on Igor Milicic Jr..,home,3,0,3,0,FALSE,TRUE,0.6021314343905702,0.5672471343089989,6,6,0.9,NA,Garrick Shannon/Keith Patterson/Lucas Santos,"Charlotte, NC",Dale F. Halton Arena,NA,7024,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,FALSE
401602162,2024-03-02,Charlotte,South Florida,10,1,19:15,2355,2355,Kobe Knox made Free Throw.,away,3,1,2,0,TRUE,FALSE,0.5803339941164893,0.5449827561110013,6,6,0.9,NA,Garrick Shannon/Keith Patterson/Lucas Santos,"Charlotte, NC",Dale F. Halton Arena,NA,7024,NA,NA,South Florida,made,Kobe Knox,NA,FALSE,TRUE,South Florida,South Florida,FALSE
401602162,2024-03-02,Charlotte,South Florida,11,1,19:15,2355,2355,Kobe Knox made Free Throw.,away,3,2,1,0,TRUE,FALSE,0.5582185378551275,0.5225370733090802,6,6,0.9,NA,Garrick Shannon/Keith Patterson/Lucas Santos,"Charlotte, NC",Dale F. Halton Arena,NA,7024,NA,NA,South Florida,made,Kobe Knox,NA,FALSE,TRUE,South Florida,Charlotte,FALSE
401602162,2024-03-02,Charlotte,South Florida,12,1,18:44,2324,2324,Lu'Cye Patterson missed Jumper.,home,3,2,1,31,FALSE,FALSE,0.5584363232090362,0.5228765001888255,6,6,0.9,NA,Garrick Shannon/Keith Patterson/Lucas Santos,"Charlotte, NC",Dale F. Halton Arena,NA,7024,NA,NA,Charlotte,missed,Lu'Cye Patterson,NA,FALSE,FALSE,Charlotte,Charlotte,FALSE
401602162,2024-03-02,Charlotte,South Florida,13,1,18:40,2320,2320,Dishon Jackson Offensive Rebound.,home,3,2,1,4,FALSE,FALSE,0.5584645237302882,0.5229207235163268,6,6,0.9,NA,Garrick Shannon/Keith Patterson/Lucas Santos,"Charlotte, NC",Dale F. Halton Arena,NA,7024,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,FALSE
401602162,2024-03-02,Charlotte,South Florida,14,1,18:39,2319,2319,Dishon Jackson made Layup.,home,5,2,3,1,TRUE,FALSE,0.6031349019258923,0.568411910727213,6,6,0.9,NA,Garrick Shannon/Keith Patterson/Lucas Santos,"Charlotte, NC",Dale F. Halton Arena,NA,7024,NA,NA,Charlotte,made,Dishon Jackson,NA,FALSE,FALSE,Charlotte,South Florida,FALSE
401602162,2024-03-02,Charlotte,South Florida,15,1,18:24,2304,2304,Kobe Knox missed Layup.,away,5,2,3,15,FALSE,FALSE,0.6035575588379488,0.5689036989238113,6,6,0.9,NA,Garrick Shannon/Keith Patterson/Lucas Santos,"Charlotte, NC",Dale F. Halton Arena,NA,7024,NA,NA,South Florida,missed,Kobe Knox,NA,FALSE,FALSE,South Florida,Charlotte,FALSE
401602162,2024-03-02,Charlotte,South Florida,16,1,18:21,2301,2301,Lu'Cye Patterson Defensive Rebound.,home,5,2,3,3,FALSE,FALSE,0.6036423709309571,0.5690024745960076,6,6,0.9,NA,Garrick Shannon/Keith Patterson/Lucas Santos,"Charlotte, NC",Dale F. Halton Arena,NA,7024,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Charlotte,FALSE
401602162,2024-03-02,Charlotte,South Florida,17,1,18:18,2298,2298,Isaiah Folkes missed Layup.,home,5,2,3,3,FALSE,FALSE,0.6037272713967476,0.5691013846518673,6,6,0.9,NA,Garrick Shannon/Keith Patterson/Lucas Santos,"Charlotte, NC",Dale F. Halton Arena,NA,7024,NA,NA,Charlotte,missed,Isaiah Folkes,NA,FALSE,FALSE,Charlotte,Charlotte,FALSE
401602162,2024-03-02,Charlotte,South Florida,18,1,18:15,2295,2295,Isaiah Folkes Offensive Rebound.,home,5,2,3,3,FALSE,FALSE,0.6038122580090405,0.5692004269661427,6,6,0.9,NA,Garrick Shannon/Keith Patterson/Lucas Santos,"Charlotte, NC",Dale F. Halton Arena,NA,7024,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,FALSE
401602162,2024-03-02,Charlotte,South Florida,19,1,18:15,2295,2295,Isaiah Folkes made Layup.,home,7,2,5,0,TRUE,FALSE,0.6472793467280928,0.6140375750966984,6,6,0.9,NA,Garrick Shannon/Keith Patterson/Lucas Santos,"Charlotte, NC",Dale F. Halton Arena,NA,7024,NA,NA,Charlotte,made,Isaiah Folkes,NA,FALSE,FALSE,Charlotte,South Florida,FALSE
401602162,2024-03-02,Charlotte,South Florida,20,1,18:05,2285,2285,Chris Youngblood made Layup.,away,7,4,3,10,TRUE,FALSE,0.6040961403136964,0.5695314959338853,6,6,0.9,NA,Garrick Shannon/Keith Patterson/Lucas Santos,"Charlotte, NC",Dale F. Halton Arena,NA,7024,NA,NA,South Florida,made,Chris Youngblood,NA,FALSE,FALSE,South Florida,Charlotte,FALSE
401602162,2024-03-02,Charlotte,South Florida,21,1,18:05,2285,2285,Foul on Dishon Jackson.,home,7,4,3,0,FALSE,TRUE,0.6040961403136964,0.5695314959338853,6,6,0.9,NA,Garrick Shannon/Keith Patterson/Lucas Santos,"Charlotte, NC",Dale F. Halton Arena,NA,7024,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,FALSE
401602162,2024-03-02,Charlotte,South Florida,22,1,18:03,2283,2283,Chris Youngblood missed Free Throw.,away,7,4,3,2,FALSE,FALSE,0.6041530214185942,0.5695978763155807,6,6,0.9,NA,Garrick Shannon/Keith Patterson/Lucas Santos,"Charlotte, NC",Dale F. Halton Arena,NA,7024,NA,NA,South Florida,missed,Chris Youngblood,NA,FALSE,TRUE,South Florida,Charlotte,FALSE
401602162,2024-03-02,Charlotte,South Florida,23,1,18:02,2282,2282,Lu'Cye Patterson Defensive Rebound.,home,7,4,3,1,FALSE,FALSE,0.604181474516223,0.5696310868187159,6,6,0.9,NA,Garrick Shannon/Keith Patterson/Lucas Santos,"Charlotte, NC",Dale F. Halton Arena,NA,7024,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Charlotte,FALSE
401602162,2024-03-02,Charlotte,South Florida,24,1,17:54,2274,2274,Foul on Brandon Stroud.,away,7,4,3,8,FALSE,TRUE,0.6044093895157605,0.5698972479600887,6,6,0.9,NA,Garrick Shannon/Keith Patterson/Lucas Santos,"Charlotte, NC",Dale F. Halton Arena,NA,7024,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,FALSE
401602162,2024-03-02,Charlotte,South Florida,25,1,17:35,2255,2255,Nik Graves made Jumper.,home,9,4,5,19,TRUE,FALSE,0.6491929922179324,0.6161820417613122,6,6,0.9,NA,Garrick Shannon/Keith Patterson/Lucas Santos,"Charlotte, NC",Dale F. Halton Arena,NA,7024,NA,NA,Charlotte,made,Nik Graves,NA,FALSE,FALSE,Charlotte,South Florida,FALSE
401602162,2024-03-02,Charlotte,South Florida,26,1,17:09,2229,2229,Jose Placer made Three Point Jumper. Assisted by Kobe Knox.,away,9,7,2,26,TRUE,FALSE,0.5825871334701958,0.547787062890142,6,6,0.9,NA,Garrick Shannon/Keith Patterson/Lucas Santos,"Charlotte, NC",Dale F. Halton Arena,NA,7024,NA,NA,South Florida,made,Jose Placer,Kobe Knox,TRUE,FALSE,South Florida,Charlotte,FALSE
401602162,2024-03-02,Charlotte,South Florida,27,1,16:39,2199,2199,Dishon Jackson missed Layup.,home,9,7,2,30,FALSE,FALSE,0.5831307136438396,0.548473911152565,6,6,0.9,NA,Garrick Shannon/Keith Patterson/Lucas Santos,"Charlotte, NC",Dale F. Halton Arena,NA,7024,NA,NA,Charlotte,missed,Dishon Jackson,NA,FALSE,FALSE,Charlotte,South Florida,FALSE
401602162,2024-03-02,Charlotte,South Florida,28,1,16:36,2196,2196,Kasean Pryor Defensive Rebound.,away,9,7,2,3,FALSE,FALSE,0.5831850717667827,0.5485428633832261,6,6,0.9,NA,Garrick Shannon/Keith Patterson/Lucas Santos,"Charlotte, NC",Dale F. Halton Arena,NA,7024,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,South Florida,FALSE
401602162,2024-03-02,Charlotte,South Florida,29,1,16:31,2191,2191,Jose Placer missed Jumper.,away,9,7,2,5,FALSE,FALSE,0.5832756541793562,0.5486578785179698,6,6,0.9,NA,Garrick Shannon/Keith Patterson/Lucas Santos,"Charlotte, NC",Dale F. Halton Arena,NA,7024,NA,NA,South Florida,missed,Jose Placer,NA,FALSE,FALSE,South Florida,Charlotte,FALSE
401602162,2024-03-02,Charlotte,South Florida,30,1,16:27,2187,2187,Igor Milicic Jr. Defensive Rebound.,home,9,7,2,4,FALSE,FALSE,0.5833481029769397,0.5487499721246489,6,6,0.9,NA,Garrick Shannon/Keith Patterson/Lucas Santos,"Charlotte, NC",Dale F. Halton Arena,NA,7024,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Charlotte,FALSE
