game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401574136,2024-03-02,CA Baptist,UT Rio Grande,1,1,19:42,2382,2382,Scotty Washington missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.8809826262534256,0.5,6,6,12.5,135.5,Crystal Hogan/Tommy Nunez/Jacob Hirz,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,NA,2550,NA,NA,NA,missed,Scotty Washington,NA,TRUE,FALSE,NA,UT Rio Grande,FALSE
401574136,2024-03-02,CA Baptist,UT Rio Grande,2,1,19:36,2376,2376,Yvan Ouedraogo Offensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.8808542460589697,0.5,6,6,12.5,135.5,Crystal Hogan/Tommy Nunez/Jacob Hirz,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,NA,2550,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande,UT Rio Grande,FALSE
401574136,2024-03-02,CA Baptist,UT Rio Grande,3,1,19:36,2376,2376,Yvan Ouedraogo missed Layup.,home,0,0,0,0,FALSE,FALSE,0.8808542460589697,0.5,6,6,12.5,135.5,Crystal Hogan/Tommy Nunez/Jacob Hirz,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,NA,2550,NA,NA,UT Rio Grande,missed,Yvan Ouedraogo,NA,FALSE,FALSE,UT Rio Grande,UT Rio Grande,FALSE
401574136,2024-03-02,CA Baptist,UT Rio Grande,4,1,19:35,2375,2375,Elijah Elliott Defensive Rebound.,away,0,0,0,1,FALSE,FALSE,0.8808327480760054,0.5,6,6,12.5,135.5,Crystal Hogan/Tommy Nunez/Jacob Hirz,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,NA,2550,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande,UT Rio Grande,FALSE
401574136,2024-03-02,CA Baptist,UT Rio Grande,5,1,19:18,2358,2358,Daylen Williams missed Layup.,away,0,0,0,17,FALSE,FALSE,0.8804627960208012,0.5,6,6,12.5,135.5,Crystal Hogan/Tommy Nunez/Jacob Hirz,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,NA,2550,NA,NA,UT Rio Grande,missed,Daylen Williams,NA,FALSE,FALSE,UT Rio Grande,UT Rio Grande,FALSE
401574136,2024-03-02,CA Baptist,UT Rio Grande,6,1,19:15,2355,2355,Daylen Williams Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.8803966205458129,0.5,6,6,12.5,135.5,Crystal Hogan/Tommy Nunez/Jacob Hirz,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,NA,2550,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande,UT Rio Grande,FALSE
401574136,2024-03-02,CA Baptist,UT Rio Grande,7,1,19:15,2355,2355,Daylen Williams missed Layup.,away,0,0,0,0,FALSE,FALSE,0.8803966205458129,0.5,6,6,12.5,135.5,Crystal Hogan/Tommy Nunez/Jacob Hirz,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,NA,2550,NA,NA,UT Rio Grande,missed,Daylen Williams,NA,FALSE,FALSE,UT Rio Grande,UT Rio Grande,FALSE
401574136,2024-03-02,CA Baptist,UT Rio Grande,8,1,19:14,2354,2354,Yvan Ouedraogo Defensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.8803745020536861,0.5,6,6,12.5,135.5,Crystal Hogan/Tommy Nunez/Jacob Hirz,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,NA,2550,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande,UT Rio Grande,FALSE
401574136,2024-03-02,CA Baptist,UT Rio Grande,9,1,19:06,2346,2346,Scotty Washington missed Three Point Jumper.,home,0,0,0,8,FALSE,FALSE,0.8801964670795959,0.5,6,6,12.5,135.5,Crystal Hogan/Tommy Nunez/Jacob Hirz,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,NA,2550,NA,NA,UT Rio Grande,missed,Scotty Washington,NA,TRUE,FALSE,UT Rio Grande,UT Rio Grande,FALSE
401574136,2024-03-02,CA Baptist,UT Rio Grande,10,1,19:03,2343,2343,Hunter Goodrick Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8801292025073778,0.5,6,6,12.5,135.5,Crystal Hogan/Tommy Nunez/Jacob Hirz,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,NA,2550,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande,UT Rio Grande,FALSE
401574136,2024-03-02,CA Baptist,UT Rio Grande,11,1,19:02,2342,2342,Hunter Goodrick Turnover.,home,0,0,0,1,FALSE,FALSE,0.8801067198078668,0.5,6,6,12.5,135.5,Crystal Hogan/Tommy Nunez/Jacob Hirz,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,NA,2550,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande,UT Rio Grande,FALSE
401574136,2024-03-02,CA Baptist,UT Rio Grande,12,1,19:02,2342,2342,Elijah Elliott Steal.,away,0,0,0,0,FALSE,FALSE,0.8801067198078668,0.5,6,6,12.5,135.5,Crystal Hogan/Tommy Nunez/Jacob Hirz,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,NA,2550,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande,UT Rio Grande,FALSE
401574136,2024-03-02,CA Baptist,UT Rio Grande,13,1,18:57,2337,2337,Elijah Elliott missed Layup.,away,0,0,0,5,FALSE,FALSE,0.8799938452772162,0.5,6,6,12.5,135.5,Crystal Hogan/Tommy Nunez/Jacob Hirz,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,NA,2550,NA,NA,UT Rio Grande,missed,Elijah Elliott,NA,FALSE,FALSE,UT Rio Grande,UT Rio Grande,FALSE
401574136,2024-03-02,CA Baptist,UT Rio Grande,14,1,18:57,2337,2337,Scotty Washington Block.,home,0,0,0,0,FALSE,FALSE,0.8799938452772162,0.5,6,6,12.5,135.5,Crystal Hogan/Tommy Nunez/Jacob Hirz,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,NA,2550,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande,UT Rio Grande,FALSE
401574136,2024-03-02,CA Baptist,UT Rio Grande,15,1,18:54,2334,2334,Hunter Goodrick Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8799257499539926,0.5,6,6,12.5,135.5,Crystal Hogan/Tommy Nunez/Jacob Hirz,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,NA,2550,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande,UT Rio Grande,FALSE
401574136,2024-03-02,CA Baptist,UT Rio Grande,16,1,18:31,2311,2311,Foul on Elijah Elliott.,away,0,0,0,23,FALSE,TRUE,0.8793942978996061,0.5,6,6,12.5,135.5,Crystal Hogan/Tommy Nunez/Jacob Hirz,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,NA,2550,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande,UT Rio Grande,FALSE
401574136,2024-03-02,CA Baptist,UT Rio Grande,17,1,18:31,2311,2311,Blondeau Tchoukuiegno made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.888830866064986,0.5230205596670452,6,6,12.5,135.5,Crystal Hogan/Tommy Nunez/Jacob Hirz,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,NA,2550,NA,NA,UT Rio Grande,made,Blondeau Tchoukuiegno,NA,FALSE,TRUE,UT Rio Grande,UT Rio Grande,FALSE
401574136,2024-03-02,CA Baptist,UT Rio Grande,18,1,18:31,2311,2311,Blondeau Tchoukuiegno missed Free Throw.,home,1,0,1,0,FALSE,FALSE,0.888830866064986,0.5230205596670452,6,6,12.5,135.5,Crystal Hogan/Tommy Nunez/Jacob Hirz,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,NA,2550,NA,NA,UT Rio Grande,missed,Blondeau Tchoukuiegno,NA,FALSE,TRUE,UT Rio Grande,UT Rio Grande,FALSE
401574136,2024-03-02,CA Baptist,UT Rio Grande,19,1,18:29,2309,2309,Daylen Williams Defensive Rebound.,away,1,0,1,2,FALSE,FALSE,0.8887958836687729,0.5230428067692577,6,6,12.5,135.5,Crystal Hogan/Tommy Nunez/Jacob Hirz,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,NA,2550,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande,UT Rio Grande,FALSE
