game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401573462,2024-03-02,Idaho,Montana,1,1,19:34,2374,2374,D'Angelo Minnis missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.2931654962822959,0.5,6,6,-5.5,142.5,Wilson Holland/Nate Melson/Justin Albrecht,"Moscow, ID",ICCU Arena,NA,2470,NA,NA,Idaho,missed,D'Angelo Minnis,NA,TRUE,FALSE,Idaho,Montana,FALSE
401573462,2024-03-02,Idaho,Montana,2,1,19:32,2372,2372,Montana Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.2932029597923804,0.5,6,6,-5.5,142.5,Wilson Holland/Nate Melson/Justin Albrecht,"Moscow, ID",ICCU Arena,NA,2470,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Montana,FALSE
401573462,2024-03-02,Idaho,Montana,3,1,19:14,2354,2354,Josh Vazquez made Three Point Jumper. Assisted by Laolu Oke.,away,0,3,-3,18,TRUE,FALSE,0.24067350839641502,0.43272082956111063,6,6,-5.5,142.5,Wilson Holland/Nate Melson/Justin Albrecht,"Moscow, ID",ICCU Arena,NA,2470,NA,NA,Montana,made,Josh Vazquez,Laolu Oke,TRUE,FALSE,Montana,Idaho,FALSE
401573462,2024-03-02,Idaho,Montana,4,1,18:45,2325,2325,Quinn Denker missed Jumper.,home,0,3,-3,29,FALSE,FALSE,0.24047449070390242,0.4317837894411538,6,6,-5.5,142.5,Wilson Holland/Nate Melson/Justin Albrecht,"Moscow, ID",ICCU Arena,NA,2470,NA,NA,Idaho,missed,Quinn Denker,NA,FALSE,FALSE,Idaho,Montana,FALSE
401573462,2024-03-02,Idaho,Montana,5,1,18:40,2320,2320,Laolu Oke Defensive Rebound.,away,0,3,-3,5,FALSE,FALSE,0.24044081777909934,0.4316207473002184,6,6,-5.5,142.5,Wilson Holland/Nate Melson/Justin Albrecht,"Moscow, ID",ICCU Arena,NA,2470,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Montana,FALSE
401573462,2024-03-02,Idaho,Montana,6,1,18:28,2308,2308,Foul on Laolu Oke.,away,0,3,-3,12,FALSE,TRUE,0.24036090356900916,0.43122778925723515,6,6,-5.5,142.5,Wilson Holland/Nate Melson/Justin Albrecht,"Moscow, ID",ICCU Arena,NA,2470,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,FALSE
401573462,2024-03-02,Idaho,Montana,7,1,18:28,2308,2308,Laolu Oke Turnover.,away,0,3,-3,0,FALSE,FALSE,0.24036090356900916,0.43122778925723515,6,6,-5.5,142.5,Wilson Holland/Nate Melson/Justin Albrecht,"Moscow, ID",ICCU Arena,NA,2470,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Idaho,FALSE
401573462,2024-03-02,Idaho,Montana,8,1,18:02,2282,2282,Trevon Blassingame missed Three Point Jumper.,home,0,3,-3,26,FALSE,FALSE,0.2401927168251107,0.43036891318128423,6,6,-5.5,142.5,Wilson Holland/Nate Melson/Justin Albrecht,"Moscow, ID",ICCU Arena,NA,2470,NA,NA,Idaho,missed,Trevon Blassingame,NA,TRUE,FALSE,Idaho,Montana,FALSE
401573462,2024-03-02,Idaho,Montana,9,1,17:59,2279,2279,Brandon Whitney Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.24017379765455887,0.4302692013663114,6,6,-5.5,142.5,Wilson Holland/Nate Melson/Justin Albrecht,"Moscow, ID",ICCU Arena,NA,2470,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Montana,FALSE
401573462,2024-03-02,Idaho,Montana,10,1,17:48,2268,2268,Dischon Thomas made Jumper.,away,0,5,-5,11,TRUE,FALSE,0.20746605474452126,0.38451818568408175,6,6,-5.5,142.5,Wilson Holland/Nate Melson/Justin Albrecht,"Moscow, ID",ICCU Arena,NA,2470,NA,NA,Montana,made,Dischon Thomas,NA,FALSE,FALSE,Montana,Idaho,FALSE
401573462,2024-03-02,Idaho,Montana,11,1,17:24,2244,2244,Kyson Rose made Layup. Assisted by Julius Mims.,home,2,5,-3,24,TRUE,FALSE,0.23996171463457686,0.42909767566260976,6,6,-5.5,142.5,Wilson Holland/Nate Melson/Justin Albrecht,"Moscow, ID",ICCU Arena,NA,2470,NA,NA,Idaho,made,Kyson Rose,Julius Mims,FALSE,FALSE,Idaho,Montana,FALSE
401573462,2024-03-02,Idaho,Montana,12,1,17:02,2222,2222,Dischon Thomas made Three Point Jumper. Assisted by Josh Vazquez.,away,2,8,-6,22,TRUE,FALSE,0.19121450742589602,0.35959194238658726,6,6,-5.5,142.5,Wilson Holland/Nate Melson/Justin Albrecht,"Moscow, ID",ICCU Arena,NA,2470,NA,NA,Montana,made,Dischon Thomas,Josh Vazquez,TRUE,FALSE,Montana,Idaho,FALSE
401573462,2024-03-02,Idaho,Montana,13,1,16:44,2204,2204,Quinn Denker missed Jumper.,home,2,8,-6,18,FALSE,FALSE,0.19074782539461604,0.35844290694373554,6,6,-5.5,142.5,Wilson Holland/Nate Melson/Justin Albrecht,"Moscow, ID",ICCU Arena,NA,2470,NA,NA,Idaho,missed,Quinn Denker,NA,FALSE,FALSE,Idaho,Montana,FALSE
401573462,2024-03-02,Idaho,Montana,14,1,16:39,2199,2199,Dischon Thomas Defensive Rebound.,away,2,8,-6,5,FALSE,FALSE,0.19061891815943327,0.3581231175414362,6,6,-5.5,142.5,Wilson Holland/Nate Melson/Justin Albrecht,"Moscow, ID",ICCU Arena,NA,2470,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Montana,FALSE
401573462,2024-03-02,Idaho,Montana,15,1,16:28,2188,2188,Foul on D'Angelo Minnis.,home,2,8,-6,11,FALSE,TRUE,0.19033655137249506,0.35741879334398535,6,6,-5.5,142.5,Wilson Holland/Nate Melson/Justin Albrecht,"Moscow, ID",ICCU Arena,NA,2470,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,FALSE
401573462,2024-03-02,Idaho,Montana,16,1,16:10,2170,2170,Dischon Thomas Turnover.,away,2,8,-6,18,FALSE,FALSE,0.18987848734296894,0.35626437177502157,6,6,-5.5,142.5,Wilson Holland/Nate Melson/Justin Albrecht,"Moscow, ID",ICCU Arena,NA,2470,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Idaho,FALSE
401573462,2024-03-02,Idaho,Montana,17,1,16:10,2170,2170,Terren Frank Steal.,home,2,8,-6,0,FALSE,FALSE,0.18987848734296894,0.35626437177502157,6,6,-5.5,142.5,Wilson Holland/Nate Melson/Justin Albrecht,"Moscow, ID",ICCU Arena,NA,2470,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Idaho,FALSE
401573462,2024-03-02,Idaho,Montana,18,1,15:43,2143,2143,Terren Frank missed Jumper.,home,2,8,-6,27,FALSE,FALSE,0.18919828457643903,0.3545254083964935,6,6,-5.5,142.5,Wilson Holland/Nate Melson/Justin Albrecht,"Moscow, ID",ICCU Arena,NA,2470,NA,NA,Idaho,missed,Terren Frank,NA,FALSE,FALSE,Idaho,Montana,FALSE
401573462,2024-03-02,Idaho,Montana,19,1,15:40,2140,2140,Brandon Whitney Defensive Rebound.,away,2,8,-6,3,FALSE,FALSE,0.18912302788903257,0.3543314199211484,6,6,-5.5,142.5,Wilson Holland/Nate Melson/Justin Albrecht,"Moscow, ID",ICCU Arena,NA,2470,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Montana,FALSE
401573462,2024-03-02,Idaho,Montana,20,1,15:28,2128,2128,Dischon Thomas missed Three Point Jumper.,away,2,8,-6,12,FALSE,FALSE,0.1888225402336999,0.35355381626157756,6,6,-5.5,142.5,Wilson Holland/Nate Melson/Justin Albrecht,"Moscow, ID",ICCU Arena,NA,2470,NA,NA,Montana,missed,Dischon Thomas,NA,TRUE,FALSE,Montana,Idaho,FALSE
401573462,2024-03-02,Idaho,Montana,21,1,15:25,2125,2125,Julius Mims Defensive Rebound.,home,2,8,-6,3,FALSE,FALSE,0.18874754203286015,0.35335899127177306,6,6,-5.5,142.5,Wilson Holland/Nate Melson/Justin Albrecht,"Moscow, ID",ICCU Arena,NA,2470,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Idaho,FALSE
401573462,2024-03-02,Idaho,Montana,22,1,15:18,2118,2118,Julius Mims made Dunk. Assisted by Quinn Denker.,home,4,8,-4,7,TRUE,FALSE,0.22145435464070456,0.4003036914195069,6,6,-5.5,142.5,Wilson Holland/Nate Melson/Justin Albrecht,"Moscow, ID",ICCU Arena,NA,2470,NA,NA,Idaho,made,Julius Mims,Quinn Denker,FALSE,FALSE,Idaho,Montana,FALSE
401573462,2024-03-02,Idaho,Montana,23,1,14:49,2089,2089,Josh Vazquez missed Layup.,away,4,8,-4,29,FALSE,FALSE,0.22111746568235854,0.3989734304972276,6,6,-5.5,142.5,Wilson Holland/Nate Melson/Justin Albrecht,"Moscow, ID",ICCU Arena,NA,2470,NA,NA,Montana,missed,Josh Vazquez,NA,FALSE,FALSE,Montana,Montana,FALSE
401573462,2024-03-02,Idaho,Montana,24,1,14:49,2089,2089,Julius Mims Block.,home,4,8,-4,0,FALSE,FALSE,0.22111746568235854,0.3989734304972276,6,6,-5.5,142.5,Wilson Holland/Nate Melson/Justin Albrecht,"Moscow, ID",ICCU Arena,NA,2470,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,FALSE
401573462,2024-03-02,Idaho,Montana,25,1,14:48,2088,2088,Montana Offensive Rebound.,away,4,8,-4,1,FALSE,FALSE,0.2211059634906665,0.3989272995273099,6,6,-5.5,142.5,Wilson Holland/Nate Melson/Justin Albrecht,"Moscow, ID",ICCU Arena,NA,2470,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Idaho,FALSE
401573462,2024-03-02,Idaho,Montana,26,1,14:48,2088,2088, Official TV Timeout,NA,4,8,-4,0,FALSE,FALSE,0.2211059634906665,0.3989272995273099,6,5,-5.5,142.5,Wilson Holland/Nate Melson/Justin Albrecht,"Moscow, ID",ICCU Arena,NA,2470,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Idaho,FALSE
401573462,2024-03-02,Idaho,Montana,27,1,14:48,2088,2088,Foul on Te'Jon Sawyer.,away,4,8,-4,0,FALSE,TRUE,0.2211059634906665,0.3989272995273099,6,5,-5.5,142.5,Wilson Holland/Nate Melson/Justin Albrecht,"Moscow, ID",ICCU Arena,NA,2470,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Idaho,FALSE
401573462,2024-03-02,Idaho,Montana,28,1,14:48,2088,2088,Te'Jon Sawyer Turnover.,away,4,8,-4,0,FALSE,FALSE,0.2211059634906665,0.3989272995273099,6,5,-5.5,142.5,Wilson Holland/Nate Melson/Justin Albrecht,"Moscow, ID",ICCU Arena,NA,2470,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Idaho,FALSE
