game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581757,2024-03-02,Yale,Harvard,1,1,19:46,2386,2386,Justice Ajogbor missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.8632291274170503,0.5,6,6,11.5,138.5,Phil Sallustio Jr./Jeff  Fox/Jawaan Williams,"New Haven, CT",John J. Lee Amphitheater,NA,2532,NA,NA,Harvard,missed,Justice Ajogbor,NA,FALSE,FALSE,Harvard,Yale,FALSE
401581757,2024-03-02,Yale,Harvard,2,1,19:42,2382,2382,Danny Wolf Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.8631410104443394,0.5,6,6,11.5,138.5,Phil Sallustio Jr./Jeff  Fox/Jawaan Williams,"New Haven, CT",John J. Lee Amphitheater,NA,2532,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Yale,FALSE
401581757,2024-03-02,Yale,Harvard,3,1,19:25,2365,2365,John Poulakidas made Jumper. Assisted by Danny Wolf.,home,2,0,2,17,TRUE,FALSE,0.8826706859453172,0.5447677378565356,6,6,11.5,138.5,Phil Sallustio Jr./Jeff  Fox/Jawaan Williams,"New Haven, CT",John J. Lee Amphitheater,NA,2532,NA,NA,Yale,made,John Poulakidas,Danny Wolf,FALSE,FALSE,Yale,Harvard,FALSE
401581757,2024-03-02,Yale,Harvard,4,1,19:13,2353,2353,Chandler Pigge missed Jumper.,away,2,0,2,12,FALSE,FALSE,0.8825395888001012,0.545025919036486,6,6,11.5,138.5,Phil Sallustio Jr./Jeff  Fox/Jawaan Williams,"New Haven, CT",John J. Lee Amphitheater,NA,2532,NA,NA,Harvard,missed,Chandler Pigge,NA,FALSE,FALSE,Harvard,Yale,FALSE
401581757,2024-03-02,Yale,Harvard,5,1,19:09,2349,2349,Danny Wolf Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.8824952723104689,0.5451124007901187,6,6,11.5,138.5,Phil Sallustio Jr./Jeff  Fox/Jawaan Williams,"New Haven, CT",John J. Lee Amphitheater,NA,2532,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Yale,FALSE
401581757,2024-03-02,Yale,Harvard,6,1,18:51,2331,2331,Matt Knowling missed Layup.,home,2,0,2,18,FALSE,FALSE,0.8822918956220654,0.5455040576359357,6,6,11.5,138.5,Phil Sallustio Jr./Jeff  Fox/Jawaan Williams,"New Haven, CT",John J. Lee Amphitheater,NA,2532,NA,NA,Yale,missed,Matt Knowling,NA,FALSE,FALSE,Yale,Harvard,FALSE
401581757,2024-03-02,Yale,Harvard,7,1,18:48,2328,2328,Malik Mack Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.8822573551897757,0.5455697159214952,6,6,11.5,138.5,Phil Sallustio Jr./Jeff  Fox/Jawaan Williams,"New Haven, CT",John J. Lee Amphitheater,NA,2532,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Harvard,FALSE
401581757,2024-03-02,Yale,Harvard,8,1,18:31,2311,2311,Malik Mack missed Three Point Jumper.,away,2,0,2,17,FALSE,FALSE,0.8820580209309818,0.5459437285227066,6,6,11.5,138.5,Phil Sallustio Jr./Jeff  Fox/Jawaan Williams,"New Haven, CT",John J. Lee Amphitheater,NA,2532,NA,NA,Harvard,missed,Malik Mack,NA,TRUE,FALSE,Harvard,Yale,FALSE
401581757,2024-03-02,Yale,Harvard,9,1,18:27,2307,2307,August Mahoney Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.8820102080183175,0.5460321953134282,6,6,11.5,138.5,Phil Sallustio Jr./Jeff  Fox/Jawaan Williams,"New Haven, CT",John J. Lee Amphitheater,NA,2532,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Yale,FALSE
401581757,2024-03-02,Yale,Harvard,10,1,18:08,2288,2288,August Mahoney missed Three Point Jumper.,home,2,0,2,19,FALSE,FALSE,0.8817781839237604,0.5464546722449519,6,6,11.5,138.5,Phil Sallustio Jr./Jeff  Fox/Jawaan Williams,"New Haven, CT",John J. Lee Amphitheater,NA,2532,NA,NA,Yale,missed,August Mahoney,NA,TRUE,FALSE,Yale,Harvard,FALSE
