game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401583832,2024-03-02,Texas Southern,Jackson St,1,1,19:40,2380,2380,PJ Henry missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.6727149368108774,0.5,6,6,4.5,136.5,Trent  Dews/Wesley Ford/Raymond Tate,"Houston, TX",H&PE Arena,NA,4036,NA,NA,Texas Southern,missed,PJ Henry,NA,TRUE,FALSE,Texas Southern,Texas Southern,FALSE
401583832,2024-03-02,Texas Southern,Jackson St,2,1,19:36,2376,2376,Grayson Carter Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.672650188800382,0.5,6,6,4.5,136.5,Trent  Dews/Wesley Ford/Raymond Tate,"Houston, TX",H&PE Arena,NA,4036,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,FALSE
401583832,2024-03-02,Texas Southern,Jackson St,3,1,19:35,2375,2375,Grayson Carter made Layup.,home,2,0,2,1,TRUE,FALSE,0.7107054341591579,0.5445540855324189,6,6,4.5,136.5,Trent  Dews/Wesley Ford/Raymond Tate,"Houston, TX",H&PE Arena,NA,4036,NA,NA,Texas Southern,made,Grayson Carter,NA,FALSE,FALSE,Texas Southern,Jackson St,FALSE
401583832,2024-03-02,Texas Southern,Jackson St,4,1,19:12,2352,2352,Jordan O'Neal made Three Point Jumper. Assisted by Ken Evans Jr..,away,2,3,-1,23,TRUE,FALSE,0.6520498491791853,0.4774303465213016,6,6,4.5,136.5,Trent  Dews/Wesley Ford/Raymond Tate,"Houston, TX",H&PE Arena,NA,4036,NA,NA,Jackson St,made,Jordan O'Neal,Ken Evans Jr,TRUE,FALSE,Jackson St,Texas Southern,FALSE
401583832,2024-03-02,Texas Southern,Jackson St,5,1,18:55,2335,2335,Deon Stroud made Three Point Jumper. Assisted by PJ Henry.,home,5,3,2,17,TRUE,FALSE,0.7107990708292709,0.5454166796565887,6,6,4.5,136.5,Trent  Dews/Wesley Ford/Raymond Tate,"Houston, TX",H&PE Arena,NA,4036,NA,NA,Texas Southern,made,Deon Stroud,PJ Henry,TRUE,FALSE,Texas Southern,Jackson St,FALSE
401583832,2024-03-02,Texas Southern,Jackson St,6,1,18:22,2302,2302,Keionte Cornelius missed Three Point Jumper.,away,5,3,2,33,FALSE,FALSE,0.7108656990779577,0.5461430170165494,6,6,4.5,136.5,Trent  Dews/Wesley Ford/Raymond Tate,"Houston, TX",H&PE Arena,NA,4036,NA,NA,Jackson St,missed,Keionte Cornelius,NA,TRUE,FALSE,Jackson St,Texas Southern,FALSE
401583832,2024-03-02,Texas Southern,Jackson St,7,1,18:19,2299,2299,Grayson Carter Defensive Rebound.,home,5,3,2,3,FALSE,FALSE,0.7108711865475023,0.5462096345603725,6,6,4.5,136.5,Trent  Dews/Wesley Ford/Raymond Tate,"Houston, TX",H&PE Arena,NA,4036,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Texas Southern,FALSE
401583832,2024-03-02,Texas Southern,Jackson St,8,1,18:11,2291,2291,Jonathan Cisse made Jumper.,home,7,3,4,8,TRUE,FALSE,0.747585044308577,0.5919837211122981,6,6,4.5,136.5,Trent  Dews/Wesley Ford/Raymond Tate,"Houston, TX",H&PE Arena,NA,4036,NA,NA,Texas Southern,made,Jonathan Cisse,NA,FALSE,FALSE,Texas Southern,Jackson St,FALSE
401583832,2024-03-02,Texas Southern,Jackson St,9,1,17:45,2265,2265,Ken Evans Jr. missed Jumper.,away,7,3,4,26,FALSE,FALSE,0.7480657609419982,0.593119615057748,6,6,4.5,136.5,Trent  Dews/Wesley Ford/Raymond Tate,"Houston, TX",H&PE Arena,NA,4036,NA,NA,Jackson St,missed,Ken Evans Jr.,NA,FALSE,FALSE,Jackson St,Jackson St,FALSE
401583832,2024-03-02,Texas Southern,Jackson St,10,1,17:41,2261,2261,Treyon Johnson Offensive Rebound.,away,7,3,4,4,FALSE,FALSE,0.7481393436791649,0.5932953283113395,6,6,4.5,136.5,Trent  Dews/Wesley Ford/Raymond Tate,"Houston, TX",H&PE Arena,NA,4036,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Jackson St,FALSE
401583832,2024-03-02,Texas Southern,Jackson St,11,1,17:41,2261,2261,Treyon Johnson Turnover.,away,7,3,4,0,FALSE,FALSE,0.7481393436791649,0.5932953283113395,6,6,4.5,136.5,Trent  Dews/Wesley Ford/Raymond Tate,"Houston, TX",H&PE Arena,NA,4036,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Jackson St,FALSE
401583832,2024-03-02,Texas Southern,Jackson St,12,1,17:10,2230,2230,Deon Stroud Turnover.,home,7,3,4,31,FALSE,FALSE,0.7487051110767967,0.5946646408323304,6,6,4.5,136.5,Trent  Dews/Wesley Ford/Raymond Tate,"Houston, TX",H&PE Arena,NA,4036,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Jackson St,FALSE
401583832,2024-03-02,Texas Southern,Jackson St,13,1,16:50,2210,2210,Jordan O'Neal missed Layup.,away,7,3,4,20,FALSE,FALSE,0.7490649471316858,0.5955541806785868,6,6,4.5,136.5,Trent  Dews/Wesley Ford/Raymond Tate,"Houston, TX",H&PE Arena,NA,4036,NA,NA,Jackson St,missed,Jordan O'Neal,NA,FALSE,FALSE,Jackson St,Texas Southern,FALSE
401583832,2024-03-02,Texas Southern,Jackson St,14,1,16:47,2207,2207,Grayson Carter Defensive Rebound.,home,7,3,4,3,FALSE,FALSE,0.7491185098043985,0.5956879607644102,6,6,4.5,136.5,Trent  Dews/Wesley Ford/Raymond Tate,"Houston, TX",H&PE Arena,NA,4036,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Texas Southern,FALSE
401583832,2024-03-02,Texas Southern,Jackson St,15,1,16:41,2201,2201,PJ Henry missed Jumper.,home,7,3,4,6,FALSE,FALSE,0.7492252858812462,0.5959557671447281,6,6,4.5,136.5,Trent  Dews/Wesley Ford/Raymond Tate,"Houston, TX",H&PE Arena,NA,4036,NA,NA,Texas Southern,missed,PJ Henry,NA,FALSE,FALSE,Texas Southern,Texas Southern,FALSE
401583832,2024-03-02,Texas Southern,Jackson St,16,1,16:37,2197,2197,Kenny Hunter Offensive Rebound.,home,7,3,4,4,FALSE,FALSE,0.7492962025089343,0.5961344781499947,6,6,4.5,136.5,Trent  Dews/Wesley Ford/Raymond Tate,"Houston, TX",H&PE Arena,NA,4036,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,FALSE
401583832,2024-03-02,Texas Southern,Jackson St,17,1,16:37,2197,2197,Kenny Hunter made Layup.,home,9,3,6,0,TRUE,FALSE,0.7840717532822989,0.6420048640253055,6,6,4.5,136.5,Trent  Dews/Wesley Ford/Raymond Tate,"Houston, TX",H&PE Arena,NA,4036,NA,NA,Texas Southern,made,Kenny Hunter,NA,FALSE,FALSE,Texas Southern,Jackson St,FALSE
401583832,2024-03-02,Texas Southern,Jackson St,18,1,16:23,2183,2183,Keiveon Hunt made Jumper.,away,9,5,4,14,TRUE,FALSE,0.7495426248018281,0.5967609551023801,6,6,4.5,136.5,Trent  Dews/Wesley Ford/Raymond Tate,"Houston, TX",H&PE Arena,NA,4036,NA,NA,Jackson St,made,Keiveon Hunt,NA,FALSE,FALSE,Jackson St,Texas Southern,FALSE
401583832,2024-03-02,Texas Southern,Jackson St,19,1,15:54,2154,2154,Deon Stroud missed Three Point Jumper.,home,9,5,4,29,FALSE,FALSE,0.7500442767728949,0.5980636006694571,6,6,4.5,136.5,Trent  Dews/Wesley Ford/Raymond Tate,"Houston, TX",H&PE Arena,NA,4036,NA,NA,Texas Southern,missed,Deon Stroud,NA,TRUE,FALSE,Texas Southern,Jackson St,FALSE
401583832,2024-03-02,Texas Southern,Jackson St,20,1,15:53,2153,2153,Jackson State Defensive Rebound.,away,9,5,4,1,FALSE,FALSE,0.7500614216074792,0.5981086983071856,6,6,4.5,136.5,Trent  Dews/Wesley Ford/Raymond Tate,"Houston, TX",H&PE Arena,NA,4036,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Jackson St,FALSE
401583832,2024-03-02,Texas Southern,Jackson St,21,1,15:53,2153,2153, Official TV Timeout,NA,9,5,4,0,FALSE,FALSE,0.7500614216074792,0.5981086983071856,6,5,4.5,136.5,Trent  Dews/Wesley Ford/Raymond Tate,"Houston, TX",H&PE Arena,NA,4036,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Jackson St,FALSE
401583832,2024-03-02,Texas Southern,Jackson St,22,1,15:38,2138,2138,Jalani Bell made Three Point Jumper. Assisted by Ken Evans Jr..,away,9,8,1,15,TRUE,FALSE,0.6899739254113626,0.5250049301600552,6,5,4.5,136.5,Trent  Dews/Wesley Ford/Raymond Tate,"Houston, TX",H&PE Arena,NA,4036,NA,NA,Jackson St,made,Jalani Bell,Ken Evans Jr,TRUE,FALSE,Jackson St,Texas Southern,FALSE
401583832,2024-03-02,Texas Southern,Jackson St,23,1,15:16,2116,2116,Foul on Jalani Bell.,away,9,8,1,22,FALSE,TRUE,0.6897313211543878,0.5252647261373411,6,5,4.5,136.5,Trent  Dews/Wesley Ford/Raymond Tate,"Houston, TX",H&PE Arena,NA,4036,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,FALSE
401583832,2024-03-02,Texas Southern,Jackson St,24,1,15:16,2116,2116,Grayson Carter missed Free Throw.,home,9,8,1,0,FALSE,FALSE,0.6897313211543878,0.5252647261373411,6,5,4.5,136.5,Trent  Dews/Wesley Ford/Raymond Tate,"Houston, TX",H&PE Arena,NA,4036,NA,NA,Texas Southern,missed,Grayson Carter,NA,FALSE,TRUE,Texas Southern,Texas Southern,FALSE
401583832,2024-03-02,Texas Southern,Jackson St,25,1,15:16,2116,2116,Texas Southern Offensive Rebound.,home,9,8,1,0,FALSE,FALSE,0.6897313211543878,0.5252647261373411,6,5,4.5,136.5,Trent  Dews/Wesley Ford/Raymond Tate,"Houston, TX",H&PE Arena,NA,4036,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,FALSE
401583832,2024-03-02,Texas Southern,Jackson St,26,1,15:16,2116,2116,Grayson Carter missed Free Throw.,home,9,8,1,0,FALSE,FALSE,0.6897313211543878,0.5252647261373411,6,5,4.5,136.5,Trent  Dews/Wesley Ford/Raymond Tate,"Houston, TX",H&PE Arena,NA,4036,NA,NA,Texas Southern,missed,Grayson Carter,NA,FALSE,TRUE,Texas Southern,Texas Southern,FALSE
401583832,2024-03-02,Texas Southern,Jackson St,27,1,15:16,2116,2116,Zeke Cook Defensive Rebound.,away,9,8,1,0,FALSE,FALSE,0.6897313211543878,0.5252647261373411,6,5,4.5,136.5,Trent  Dews/Wesley Ford/Raymond Tate,"Houston, TX",H&PE Arena,NA,4036,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,FALSE
401583832,2024-03-02,Texas Southern,Jackson St,28,1,15:06,2106,2106,Keiveon Hunt Turnover.,away,9,8,1,10,FALSE,FALSE,0.6896181683743094,0.525383545558661,6,5,4.5,136.5,Trent  Dews/Wesley Ford/Raymond Tate,"Houston, TX",H&PE Arena,NA,4036,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,FALSE
401583832,2024-03-02,Texas Southern,Jackson St,29,1,14:51,2091,2091,PJ Henry made Three Point Jumper. Assisted by Grayson Carter.,home,12,8,4,15,TRUE,FALSE,0.7511110195853649,0.6009343612397228,6,5,4.5,136.5,Trent  Dews/Wesley Ford/Raymond Tate,"Houston, TX",H&PE Arena,NA,4036,NA,NA,Texas Southern,made,PJ Henry,Grayson Carter,TRUE,FALSE,Texas Southern,Jackson St,FALSE
401583832,2024-03-02,Texas Southern,Jackson St,30,1,14:31,2071,2071,Jalani Bell missed Three Point Jumper.,away,12,8,4,20,FALSE,FALSE,0.7514455652605558,0.6018597283955726,6,5,4.5,136.5,Trent  Dews/Wesley Ford/Raymond Tate,"Houston, TX",H&PE Arena,NA,4036,NA,NA,Jackson St,missed,Jalani Bell,NA,TRUE,FALSE,Jackson St,Texas Southern,FALSE
401583832,2024-03-02,Texas Southern,Jackson St,31,1,14:28,2068,2068,Grayson Carter Defensive Rebound.,home,12,8,4,3,FALSE,FALSE,0.7514956453703525,0.6019991781206387,6,5,4.5,136.5,Trent  Dews/Wesley Ford/Raymond Tate,"Houston, TX",H&PE Arena,NA,4036,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Texas Southern,FALSE
401583832,2024-03-02,Texas Southern,Jackson St,32,1,14:26,2066,2066,Foul on Keiveon Hunt.,away,12,8,4,2,FALSE,TRUE,0.751529020252082,0.6020922406369075,6,5,4.5,136.5,Trent  Dews/Wesley Ford/Raymond Tate,"Houston, TX",H&PE Arena,NA,4036,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,FALSE
401583832,2024-03-02,Texas Southern,Jackson St,33,1,14:02,2042,2042,Jonathan Cisse missed Three Point Jumper.,home,12,8,4,24,FALSE,FALSE,0.7519289873996593,0.6032151713537646,6,5,4.5,136.5,Trent  Dews/Wesley Ford/Raymond Tate,"Houston, TX",H&PE Arena,NA,4036,NA,NA,Texas Southern,missed,Jonathan Cisse,NA,TRUE,FALSE,Texas Southern,Jackson St,FALSE
401583832,2024-03-02,Texas Southern,Jackson St,34,1,13:58,2038,2038,Zeke Cook Defensive Rebound.,away,12,8,4,4,FALSE,FALSE,0.751995591864414,0.6034034706540315,6,5,4.5,136.5,Trent  Dews/Wesley Ford/Raymond Tate,"Houston, TX",H&PE Arena,NA,4036,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Jackson St,FALSE
401583832,2024-03-02,Texas Southern,Jackson St,35,1,13:33,2013,2013,Keiveon Hunt missed Layup.,away,12,8,4,25,FALSE,FALSE,0.7524119435785502,0.6045881451876611,6,5,4.5,136.5,Trent  Dews/Wesley Ford/Raymond Tate,"Houston, TX",H&PE Arena,NA,4036,NA,NA,Jackson St,missed,Keiveon Hunt,NA,FALSE,FALSE,Jackson St,Texas Southern,FALSE
401583832,2024-03-02,Texas Southern,Jackson St,36,1,13:31,2011,2011,Kenny Hunter Defensive Rebound.,home,12,8,4,2,FALSE,FALSE,0.7524452763784599,0.6046835176637575,6,5,4.5,136.5,Trent  Dews/Wesley Ford/Raymond Tate,"Houston, TX",H&PE Arena,NA,4036,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Texas Southern,FALSE
401583832,2024-03-02,Texas Southern,Jackson St,37,1,13:12,1992,1992,Deon Stroud missed Three Point Jumper.,home,12,8,4,19,FALSE,FALSE,0.7527623298626303,0.6055941671784294,6,5,4.5,136.5,Trent  Dews/Wesley Ford/Raymond Tate,"Houston, TX",H&PE Arena,NA,4036,NA,NA,Texas Southern,missed,Deon Stroud,NA,TRUE,FALSE,Texas Southern,Texas Southern,FALSE
401583832,2024-03-02,Texas Southern,Jackson St,38,1,13:10,1990,1990,Grayson Carter Offensive Rebound.,home,12,8,4,2,FALSE,FALSE,0.7527957561749403,0.6056905202891126,6,5,4.5,136.5,Trent  Dews/Wesley Ford/Raymond Tate,"Houston, TX",H&PE Arena,NA,4036,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,FALSE
401583832,2024-03-02,Texas Southern,Jackson St,39,1,12:53,1973,1973,Jonathan Cisse Turnover.,home,12,8,4,17,FALSE,FALSE,0.7530804213835842,0.6065134560365254,6,5,4.5,136.5,Trent  Dews/Wesley Ford/Raymond Tate,"Houston, TX",H&PE Arena,NA,4036,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Jackson St,FALSE
401583832,2024-03-02,Texas Southern,Jackson St,40,1,12:53,1973,1973,Keiveon Hunt Steal.,away,12,8,4,0,FALSE,FALSE,0.7530804213835842,0.6065134560365254,6,5,4.5,136.5,Trent  Dews/Wesley Ford/Raymond Tate,"Houston, TX",H&PE Arena,NA,4036,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Jackson St,FALSE
401583832,2024-03-02,Texas Southern,Jackson St,41,1,12:49,1969,1969,Keiveon Hunt made Layup.,away,12,10,2,4,TRUE,FALSE,0.7106869113113967,0.5539758302751208,6,5,4.5,136.5,Trent  Dews/Wesley Ford/Raymond Tate,"Houston, TX",H&PE Arena,NA,4036,NA,NA,Jackson St,made,Keiveon Hunt,NA,FALSE,FALSE,Jackson St,Texas Southern,FALSE
401583832,2024-03-02,Texas Southern,Jackson St,42,1,12:41,1961,1961,Grayson Carter missed Jumper.,home,12,10,2,8,FALSE,FALSE,0.7106673850969304,0.5541780762087635,6,5,4.5,136.5,Trent  Dews/Wesley Ford/Raymond Tate,"Houston, TX",H&PE Arena,NA,4036,NA,NA,Texas Southern,missed,Grayson Carter,NA,FALSE,FALSE,Texas Southern,Texas Southern,FALSE
401583832,2024-03-02,Texas Southern,Jackson St,43,1,12:37,1957,1957,Kenny Hunter Offensive Rebound.,home,12,10,2,4,FALSE,FALSE,0.7106574836769494,0.5542795390716709,6,5,4.5,136.5,Trent  Dews/Wesley Ford/Raymond Tate,"Houston, TX",H&PE Arena,NA,4036,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,FALSE
401583832,2024-03-02,Texas Southern,Jackson St,44,1,12:34,1954,1954,Grayson Carter missed Layup.,home,12,10,2,3,FALSE,FALSE,0.7106499996046479,0.5543557866699169,6,5,4.5,136.5,Trent  Dews/Wesley Ford/Raymond Tate,"Houston, TX",H&PE Arena,NA,4036,NA,NA,Texas Southern,missed,Grayson Carter,NA,FALSE,FALSE,Texas Southern,Texas Southern,FALSE
401583832,2024-03-02,Texas Southern,Jackson St,45,1,12:34,1954,1954,Kenny Hunter Offensive Rebound.,home,12,10,2,0,FALSE,FALSE,0.7106499996046479,0.5543557866699169,6,5,4.5,136.5,Trent  Dews/Wesley Ford/Raymond Tate,"Houston, TX",H&PE Arena,NA,4036,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,FALSE
401583832,2024-03-02,Texas Southern,Jackson St,46,1,12:34,1954,1954,Kenny Hunter missed Jumper.,home,12,10,2,0,FALSE,FALSE,0.7106499996046479,0.5543557866699169,6,5,4.5,136.5,Trent  Dews/Wesley Ford/Raymond Tate,"Houston, TX",H&PE Arena,NA,4036,NA,NA,Texas Southern,missed,Kenny Hunter,NA,FALSE,FALSE,Texas Southern,Jackson St,FALSE
401583832,2024-03-02,Texas Southern,Jackson St,47,1,12:27,1947,1947,Keiveon Hunt Defensive Rebound.,away,12,10,2,7,FALSE,FALSE,0.7106323512040781,0.5545342046676777,6,5,4.5,136.5,Trent  Dews/Wesley Ford/Raymond Tate,"Houston, TX",H&PE Arena,NA,4036,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Jackson St,FALSE
401583832,2024-03-02,Texas Southern,Jackson St,48,1,12:15,1935,1935,Coltie Young made Dunk.,away,12,12,0,12,TRUE,FALSE,0.6633042873528644,0.5,6,5,4.5,136.5,Trent  Dews/Wesley Ford/Raymond Tate,"Houston, TX",H&PE Arena,NA,4036,NA,NA,Jackson St,made,Coltie Young,NA,FALSE,FALSE,Jackson St,Texas Southern,FALSE
401583832,2024-03-02,Texas Southern,Jackson St,49,1,11:55,1915,1915,PJ Henry made Three Point Jumper. Assisted by Kenny Hunter.,home,15,12,3,20,TRUE,FALSE,0.732864788490417,0.5826128093336286,6,5,4.5,136.5,Trent  Dews/Wesley Ford/Raymond Tate,"Houston, TX",H&PE Arena,NA,4036,NA,NA,Texas Southern,made,PJ Henry,Kenny Hunter,TRUE,FALSE,Texas Southern,Jackson St,FALSE
401583832,2024-03-02,Texas Southern,Jackson St,50,1,11:39,1899,1899,Zeke Cook missed Jumper.,away,15,12,3,16,FALSE,FALSE,0.732978064307472,0.5832203852054262,6,5,4.5,136.5,Trent  Dews/Wesley Ford/Raymond Tate,"Houston, TX",H&PE Arena,NA,4036,NA,NA,Jackson St,missed,Zeke Cook,NA,FALSE,FALSE,Jackson St,Texas Southern,FALSE
401583832,2024-03-02,Texas Southern,Jackson St,51,1,11:37,1897,1897,Grayson Carter Defensive Rebound.,home,15,12,3,2,FALSE,FALSE,0.7329917761025311,0.5832962846408858,6,5,4.5,136.5,Trent  Dews/Wesley Ford/Raymond Tate,"Houston, TX",H&PE Arena,NA,4036,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Texas Southern,FALSE
401583832,2024-03-02,Texas Southern,Jackson St,52,1,11:31,1891,1891,Jonathan Cisse Turnover.,home,15,12,3,6,FALSE,FALSE,0.7330323617015403,0.5835239631200413,6,5,4.5,136.5,Trent  Dews/Wesley Ford/Raymond Tate,"Houston, TX",H&PE Arena,NA,4036,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Jackson St,FALSE
401583832,2024-03-02,Texas Southern,Jackson St,53,1,11:25,1885,1885,Jordan O'Neal made Dunk. Assisted by Ken Evans Jr..,away,15,14,1,6,TRUE,FALSE,0.6867144384988941,0.5281529880485364,6,5,4.5,136.5,Trent  Dews/Wesley Ford/Raymond Tate,"Houston, TX",H&PE Arena,NA,4036,NA,NA,Jackson St,made,Jordan O'Neal,Ken Evans Jr,FALSE,FALSE,Jackson St,Texas Southern,FALSE
401583832,2024-03-02,Texas Southern,Jackson St,54,1,11:00,1860,1860,Foul on Zeke Cook.,away,15,14,1,25,FALSE,TRUE,0.6863278384110513,0.5284778126455523,6,5,4.5,136.5,Trent  Dews/Wesley Ford/Raymond Tate,"Houston, TX",H&PE Arena,NA,4036,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,FALSE
401583832,2024-03-02,Texas Southern,Jackson St,55,1,11:00,1860,1860,Jonathan Cisse made Free Throw.,home,16,14,2,0,TRUE,FALSE,0.7103411934910852,0.5567714618903821,6,5,4.5,136.5,Trent  Dews/Wesley Ford/Raymond Tate,"Houston, TX",H&PE Arena,NA,4036,NA,NA,Texas Southern,made,Jonathan Cisse,NA,FALSE,TRUE,Texas Southern,Texas Southern,FALSE
401583832,2024-03-02,Texas Southern,Jackson St,56,1,11:00,1860,1860,Jonathan Cisse made Free Throw.,home,17,14,3,0,TRUE,FALSE,0.7332307442349765,0.5847015175954386,6,5,4.5,136.5,Trent  Dews/Wesley Ford/Raymond Tate,"Houston, TX",H&PE Arena,NA,4036,NA,NA,Texas Southern,made,Jonathan Cisse,NA,FALSE,TRUE,Texas Southern,Texas Southern,FALSE
401583832,2024-03-02,Texas Southern,Jackson St,57,1,10:45,1845,1845,Keionte Cornelius Turnover.,away,17,14,3,15,FALSE,FALSE,0.7333213969067367,0.5852733864770436,6,5,4.5,136.5,Trent  Dews/Wesley Ford/Raymond Tate,"Houston, TX",H&PE Arena,NA,4036,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,FALSE
401583832,2024-03-02,Texas Southern,Jackson St,58,1,10:24,1824,1824,Jonathan Cisse made Jumper.,home,19,14,5,21,TRUE,FALSE,0.7762630377842069,0.6409815486965964,6,5,4.5,136.5,Trent  Dews/Wesley Ford/Raymond Tate,"Houston, TX",H&PE Arena,NA,4036,NA,NA,Texas Southern,made,Jonathan Cisse,NA,FALSE,FALSE,Texas Southern,Jackson St,FALSE
