game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587764,2024-03-02,Purdue FW,Robert Morris,1,1,19:44,2384,2384,Jalen Jackson missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.8431462401997141,0.5,6,6,10.5,147.5,Lewis Garrison/Chad Barlow/Leon Wilson,"Fort Wayne, IN",Allen County War Memorial Coliseum,NA,992,NA,NA,Purdue FW,missed,Jalen Jackson,NA,FALSE,FALSE,Purdue FW,Robert Morris,FALSE
401587764,2024-03-02,Purdue FW,Robert Morris,2,1,19:42,2382,2382,Alvaro Folgueiras Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.8431011325658853,0.5,6,6,10.5,147.5,Lewis Garrison/Chad Barlow/Leon Wilson,"Fort Wayne, IN",Allen County War Memorial Coliseum,NA,992,NA,NA,NA,NA,NA,NA,NA,NA,Purdue FW,Robert Morris,FALSE
401587764,2024-03-02,Purdue FW,Robert Morris,3,1,19:33,2373,2373,Justice Williams missed Jumper.,away,0,0,0,9,FALSE,FALSE,0.842896677738845,0.5,6,6,10.5,147.5,Lewis Garrison/Chad Barlow/Leon Wilson,"Fort Wayne, IN",Allen County War Memorial Coliseum,NA,992,NA,NA,Robert Morris,missed,Justice Williams,NA,FALSE,FALSE,Robert Morris,Purdue FW,FALSE
401587764,2024-03-02,Purdue FW,Robert Morris,4,1,19:30,2370,2370,Anthony Roberts Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8428279874296934,0.5,6,6,10.5,147.5,Lewis Garrison/Chad Barlow/Leon Wilson,"Fort Wayne, IN",Allen County War Memorial Coliseum,NA,992,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Purdue FW,FALSE
401587764,2024-03-02,Purdue FW,Robert Morris,5,1,19:15,2355,2355,Anthony Roberts made Jumper.,home,2,0,2,15,TRUE,FALSE,0.8649725433866788,0.5449827561110013,6,6,10.5,147.5,Lewis Garrison/Chad Barlow/Leon Wilson,"Fort Wayne, IN",Allen County War Memorial Coliseum,NA,992,NA,NA,Purdue FW,made,Anthony Roberts,NA,FALSE,FALSE,Purdue FW,Robert Morris,FALSE
401587764,2024-03-02,Purdue FW,Robert Morris,6,1,18:44,2324,2324,Josh Corbin made Jumper.,away,2,2,0,31,TRUE,FALSE,0.8417399644584892,0.5,6,6,10.5,147.5,Lewis Garrison/Chad Barlow/Leon Wilson,"Fort Wayne, IN",Allen County War Memorial Coliseum,NA,992,NA,NA,Robert Morris,made,Josh Corbin,NA,FALSE,FALSE,Robert Morris,Purdue FW,FALSE
401587764,2024-03-02,Purdue FW,Robert Morris,7,1,18:29,2309,2309,Jalen Jackson missed Layup.,home,2,2,0,15,FALSE,FALSE,0.8413705861988582,0.5,6,6,10.5,147.5,Lewis Garrison/Chad Barlow/Leon Wilson,"Fort Wayne, IN",Allen County War Memorial Coliseum,NA,992,NA,NA,Purdue FW,missed,Jalen Jackson,NA,FALSE,FALSE,Purdue FW,Robert Morris,FALSE
401587764,2024-03-02,Purdue FW,Robert Morris,8,1,18:27,2307,2307,Markeese Hastings Defensive Rebound.,away,2,2,0,2,FALSE,FALSE,0.8413207762039745,0.5,6,6,10.5,147.5,Lewis Garrison/Chad Barlow/Leon Wilson,"Fort Wayne, IN",Allen County War Memorial Coliseum,NA,992,NA,NA,NA,NA,NA,NA,NA,NA,Purdue FW,Robert Morris,FALSE
401587764,2024-03-02,Purdue FW,Robert Morris,9,1,18:19,2299,2299,Josh Corbin missed Jumper.,away,2,2,0,8,FALSE,FALSE,0.8411202030865996,0.5,6,6,10.5,147.5,Lewis Garrison/Chad Barlow/Leon Wilson,"Fort Wayne, IN",Allen County War Memorial Coliseum,NA,992,NA,NA,Robert Morris,missed,Josh Corbin,NA,FALSE,FALSE,Robert Morris,Purdue FW,FALSE
401587764,2024-03-02,Purdue FW,Robert Morris,10,1,18:15,2295,2295,Anthony Roberts Defensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.8410191110646975,0.5,6,6,10.5,147.5,Lewis Garrison/Chad Barlow/Leon Wilson,"Fort Wayne, IN",Allen County War Memorial Coliseum,NA,992,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Purdue FW,FALSE
401587764,2024-03-02,Purdue FW,Robert Morris,11,1,18:07,2287,2287,Quinton Morton-Robertson Turnover.,home,2,2,0,8,FALSE,FALSE,0.8408153000887056,0.5,6,6,10.5,147.5,Lewis Garrison/Chad Barlow/Leon Wilson,"Fort Wayne, IN",Allen County War Memorial Coliseum,NA,992,NA,NA,NA,NA,NA,NA,NA,NA,Purdue FW,Robert Morris,FALSE
401587764,2024-03-02,Purdue FW,Robert Morris,12,1,17:54,2274,2274,Justice Williams made Three Point Jumper.,away,2,5,-3,13,TRUE,FALSE,0.7990500337259309,0.43010275203991133,6,6,10.5,147.5,Lewis Garrison/Chad Barlow/Leon Wilson,"Fort Wayne, IN",Allen County War Memorial Coliseum,NA,992,NA,NA,Robert Morris,made,Justice Williams,NA,TRUE,FALSE,Robert Morris,Purdue FW,FALSE
401587764,2024-03-02,Purdue FW,Robert Morris,13,1,17:42,2262,2262,Rasheed Bello made Layup.,home,4,5,-1,12,TRUE,FALSE,0.8270831291244295,0.47642855684274604,6,6,10.5,147.5,Lewis Garrison/Chad Barlow/Leon Wilson,"Fort Wayne, IN",Allen County War Memorial Coliseum,NA,992,NA,NA,Purdue FW,made,Rasheed Bello,NA,FALSE,FALSE,Purdue FW,Robert Morris,FALSE
401587764,2024-03-02,Purdue FW,Robert Morris,14,1,17:24,2244,2244,Josh Corbin Turnover.,away,4,5,-1,18,FALSE,FALSE,0.8264513851624986,0.4762234829712621,6,6,10.5,147.5,Lewis Garrison/Chad Barlow/Leon Wilson,"Fort Wayne, IN",Allen County War Memorial Coliseum,NA,992,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Purdue FW,FALSE
401587764,2024-03-02,Purdue FW,Robert Morris,15,1,17:24,2244,2244,Rasheed Bello Steal.,home,4,5,-1,0,FALSE,FALSE,0.8264513851624986,0.4762234829712621,6,6,10.5,147.5,Lewis Garrison/Chad Barlow/Leon Wilson,"Fort Wayne, IN",Allen County War Memorial Coliseum,NA,992,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Purdue FW,FALSE
401587764,2024-03-02,Purdue FW,Robert Morris,16,1,17:11,2231,2231,Anthony Roberts made Dunk.,home,6,5,1,13,TRUE,FALSE,0.8518260130375345,0.5239253894801664,6,6,10.5,147.5,Lewis Garrison/Chad Barlow/Leon Wilson,"Fort Wayne, IN",Allen County War Memorial Coliseum,NA,992,NA,NA,Purdue FW,made,Anthony Roberts,NA,FALSE,FALSE,Purdue FW,Robert Morris,FALSE
401587764,2024-03-02,Purdue FW,Robert Morris,17,1,16:56,2216,2216,Josh Corbin missed Three Point Jumper.,away,6,5,1,15,FALSE,FALSE,0.8515219044705467,0.5240978763366215,6,6,10.5,147.5,Lewis Garrison/Chad Barlow/Leon Wilson,"Fort Wayne, IN",Allen County War Memorial Coliseum,NA,992,NA,NA,Robert Morris,missed,Josh Corbin,NA,TRUE,FALSE,Robert Morris,Purdue FW,FALSE
401587764,2024-03-02,Purdue FW,Robert Morris,18,1,16:53,2213,2213,Quinton Morton-Robertson Defensive Rebound.,home,6,5,1,3,FALSE,FALSE,0.851460210733517,0.5241324577688037,6,6,10.5,147.5,Lewis Garrison/Chad Barlow/Leon Wilson,"Fort Wayne, IN",Allen County War Memorial Coliseum,NA,992,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Purdue FW,FALSE
