game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600110,2024-03-02,Alabama A&M,Alabama St,1,1,19:39,2379,2379,Cameron Tucker made Jumper. Assisted by Omari Peek.,home,2,0,2,0,TRUE,FALSE,0.44475541470397445,0.5444690188682872,6,6,-2.5,136.5,Glenn Truitt/Drew Page/Jalange Scott,"Huntsville, AL",Event Center,NA,6389,NA,NA,Alabama A&M,made,Cameron Tucker,Omari Peek,FALSE,FALSE,Alabama A&M,Alabama St,FALSE
401600110,2024-03-02,Alabama A&M,Alabama St,2,1,19:07,2347,2347,CJ Hines made Jumper.,away,2,2,0,32,TRUE,FALSE,0.4015764617072497,0.5,6,6,-2.5,136.5,Glenn Truitt/Drew Page/Jalange Scott,"Huntsville, AL",Event Center,NA,6389,NA,NA,Alabama St,made,CJ Hines,NA,FALSE,FALSE,Alabama St,Alabama A&M,FALSE
401600110,2024-03-02,Alabama A&M,Alabama St,3,1,18:54,2334,2334,Darius Osborne missed Jumper.,home,2,2,0,13,FALSE,FALSE,0.401709929236929,0.5,6,6,-2.5,136.5,Glenn Truitt/Drew Page/Jalange Scott,"Huntsville, AL",Event Center,NA,6389,NA,NA,Alabama A&M,missed,Darius Osborne,NA,FALSE,FALSE,Alabama A&M,Alabama A&M,FALSE
401600110,2024-03-02,Alabama A&M,Alabama St,4,1,18:49,2329,2329,EJ Williams Offensive Rebound.,home,2,2,0,5,FALSE,FALSE,0.40176182466818855,0.5,6,6,-2.5,136.5,Glenn Truitt/Drew Page/Jalange Scott,"Huntsville, AL",Event Center,NA,6389,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M,FALSE
401600110,2024-03-02,Alabama A&M,Alabama St,5,1,18:49,2329,2329,EJ Williams made Layup.,home,4,2,2,0,TRUE,FALSE,0.44634939680671315,0.5455478180458078,6,6,-2.5,136.5,Glenn Truitt/Drew Page/Jalange Scott,"Huntsville, AL",Event Center,NA,6389,NA,NA,Alabama A&M,made,EJ Williams,NA,FALSE,FALSE,Alabama A&M,Alabama St,FALSE
401600110,2024-03-02,Alabama A&M,Alabama St,6,1,18:46,2326,2326,Foul on EJ Williams.,home,4,2,2,3,FALSE,TRUE,0.44644708494369195,0.545613546751103,6,6,-2.5,136.5,Glenn Truitt/Drew Page/Jalange Scott,"Huntsville, AL",Event Center,NA,6389,NA,NA,NA,NA,NA,NA,NA,NA,Alabama St,Alabama St,FALSE
401600110,2024-03-02,Alabama A&M,Alabama St,7,1,18:46,2326,2326,TJ Madlock made Free Throw.,away,4,3,1,0,TRUE,FALSE,0.42396490520390595,0.5228544235375375,6,6,-2.5,136.5,Glenn Truitt/Drew Page/Jalange Scott,"Huntsville, AL",Event Center,NA,6389,NA,NA,Alabama St,made,TJ Madlock,NA,FALSE,TRUE,Alabama St,Alabama St,FALSE
401600110,2024-03-02,Alabama A&M,Alabama St,8,1,18:46,2326,2326,TJ Madlock made Free Throw.,away,4,4,0,0,TRUE,FALSE,0.40179311312531246,0.5,6,6,-2.5,136.5,Glenn Truitt/Drew Page/Jalange Scott,"Huntsville, AL",Event Center,NA,6389,NA,NA,Alabama St,made,TJ Madlock,NA,FALSE,TRUE,Alabama St,Alabama A&M,FALSE
401600110,2024-03-02,Alabama A&M,Alabama St,9,1,18:15,2295,2295,Alabama A&M  Turnover.,home,4,4,0,31,FALSE,FALSE,0.40212318109126827,0.5,6,6,-2.5,136.5,Glenn Truitt/Drew Page/Jalange Scott,"Huntsville, AL",Event Center,NA,6389,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama St,FALSE
401600110,2024-03-02,Alabama A&M,Alabama St,10,1,18:00,2280,2280,Isaiah Range missed Three Point Jumper.,away,4,4,0,15,FALSE,FALSE,0.40228740649067785,0.5,6,6,-2.5,136.5,Glenn Truitt/Drew Page/Jalange Scott,"Huntsville, AL",Event Center,NA,6389,NA,NA,Alabama St,missed,Isaiah Range,NA,TRUE,FALSE,Alabama St,Alabama A&M,FALSE
