game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401580100,2024-03-02,St Thomas (MN),Denver,1,1,19:47,2387,2387,Touko Tainamo missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.7960669423894903,0.5,6,6,8.5,156.5,Brian McAnally/Rhett Lamoreaux/Mark Riggs,"Saint Paul, MN",Schoenecker Arena,NA,1607,NA,NA,Denver,missed,Touko Tainamo,NA,TRUE,FALSE,Denver,St Thomas (MN),FALSE
401580100,2024-03-02,St Thomas (MN),Denver,2,1,19:44,2384,2384,Raheem Anthony Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7959999049162432,0.5,6,6,8.5,156.5,Brian McAnally/Rhett Lamoreaux/Mark Riggs,"Saint Paul, MN",Schoenecker Arena,NA,1607,NA,NA,NA,NA,NA,NA,NA,NA,Denver,St Thomas (MN),FALSE
401580100,2024-03-02,St Thomas (MN),Denver,3,1,19:20,2360,2360,Parker Bjorklund missed Three Point Jumper.,home,0,0,0,24,FALSE,FALSE,0.7954542599934643,0.5,6,6,8.5,156.5,Brian McAnally/Rhett Lamoreaux/Mark Riggs,"Saint Paul, MN",Schoenecker Arena,NA,1607,NA,NA,St Thomas (MN),missed,Parker Bjorklund,NA,TRUE,FALSE,St Thomas (MN),Denver,FALSE
401580100,2024-03-02,St Thomas (MN),Denver,4,1,19:17,2357,2357,DeAndre Craig Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7953848683294572,0.5,6,6,8.5,156.5,Brian McAnally/Rhett Lamoreaux/Mark Riggs,"Saint Paul, MN",Schoenecker Arena,NA,1607,NA,NA,NA,NA,NA,NA,NA,NA,St Thomas (MN),Denver,FALSE
401580100,2024-03-02,St Thomas (MN),Denver,5,1,19:12,2352,2352,Foul on Tommy Bruner.,away,0,0,0,5,FALSE,TRUE,0.7952686203822553,0.5,6,6,8.5,156.5,Brian McAnally/Rhett Lamoreaux/Mark Riggs,"Saint Paul, MN",Schoenecker Arena,NA,1607,NA,NA,NA,NA,NA,NA,NA,NA,St Thomas (MN),St Thomas (MN),FALSE
401580100,2024-03-02,St Thomas (MN),Denver,6,1,19:12,2352,2352,Tommy Bruner Turnover.,away,0,0,0,0,FALSE,FALSE,0.7952686203822553,0.5,6,6,8.5,156.5,Brian McAnally/Rhett Lamoreaux/Mark Riggs,"Saint Paul, MN",Schoenecker Arena,NA,1607,NA,NA,NA,NA,NA,NA,NA,NA,Denver,St Thomas (MN),FALSE
401580100,2024-03-02,St Thomas (MN),Denver,7,1,18:54,2334,2334,Kendall Blue made Jumper. Assisted by Drake Dobbs.,home,2,0,2,18,TRUE,FALSE,0.8229744932358923,0.5454385061647294,6,6,8.5,156.5,Brian McAnally/Rhett Lamoreaux/Mark Riggs,"Saint Paul, MN",Schoenecker Arena,NA,1607,NA,NA,St Thomas (MN),made,Kendall Blue,Drake Dobbs,FALSE,FALSE,St Thomas (MN),Denver,FALSE
401580100,2024-03-02,St Thomas (MN),Denver,8,1,18:34,2314,2314,Touko Tainamo made Jumper. Assisted by Tommy Bruner.,away,2,2,0,20,TRUE,FALSE,0.794360262339042,0.5,6,6,8.5,156.5,Brian McAnally/Rhett Lamoreaux/Mark Riggs,"Saint Paul, MN",Schoenecker Arena,NA,1607,NA,NA,Denver,made,Touko Tainamo,Tommy Bruner,FALSE,FALSE,Denver,St Thomas (MN),FALSE
401580100,2024-03-02,St Thomas (MN),Denver,9,1,18:19,2299,2299,Kendall Blue missed Jumper.,home,2,2,0,15,FALSE,FALSE,0.793989251443,0.5,6,6,8.5,156.5,Brian McAnally/Rhett Lamoreaux/Mark Riggs,"Saint Paul, MN",Schoenecker Arena,NA,1607,NA,NA,St Thomas (MN),missed,Kendall Blue,NA,FALSE,FALSE,St Thomas (MN),St Thomas (MN),FALSE
401580100,2024-03-02,St Thomas (MN),Denver,10,1,18:16,2296,2296,Parker Bjorklund Offensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.7939141808029468,0.5,6,6,8.5,156.5,Brian McAnally/Rhett Lamoreaux/Mark Riggs,"Saint Paul, MN",Schoenecker Arena,NA,1607,NA,NA,NA,NA,NA,NA,NA,NA,St Thomas (MN),St Thomas (MN),FALSE
401580100,2024-03-02,St Thomas (MN),Denver,11,1,18:03,2283,2283,Kendall Blue made Jumper.,home,4,2,2,13,TRUE,FALSE,0.822515202267656,0.5465664414276337,6,6,8.5,156.5,Brian McAnally/Rhett Lamoreaux/Mark Riggs,"Saint Paul, MN",Schoenecker Arena,NA,1607,NA,NA,St Thomas (MN),made,Kendall Blue,NA,FALSE,FALSE,St Thomas (MN),Denver,FALSE
401580100,2024-03-02,St Thomas (MN),Denver,12,1,17:42,2262,2262,DeAndre Craig missed Three Point Jumper.,away,4,2,2,21,FALSE,FALSE,0.8223098082708102,0.547038345861369,6,6,8.5,156.5,Brian McAnally/Rhett Lamoreaux/Mark Riggs,"Saint Paul, MN",Schoenecker Arena,NA,1607,NA,NA,Denver,missed,DeAndre Craig,NA,TRUE,FALSE,Denver,St Thomas (MN),FALSE
401580100,2024-03-02,St Thomas (MN),Denver,13,1,17:40,2260,2260,Raheem Anthony Defensive Rebound.,home,4,2,2,2,FALSE,FALSE,0.8222897137200191,0.5470834862749097,6,6,8.5,156.5,Brian McAnally/Rhett Lamoreaux/Mark Riggs,"Saint Paul, MN",Schoenecker Arena,NA,1607,NA,NA,NA,NA,NA,NA,NA,NA,Denver,St Thomas (MN),FALSE
401580100,2024-03-02,St Thomas (MN),Denver,14,1,17:32,2252,2252,Raheem Anthony Turnover.,home,4,2,2,8,FALSE,FALSE,0.8222083802723725,0.5472643690441272,6,6,8.5,156.5,Brian McAnally/Rhett Lamoreaux/Mark Riggs,"Saint Paul, MN",Schoenecker Arena,NA,1607,NA,NA,NA,NA,NA,NA,NA,NA,St Thomas (MN),Denver,FALSE
401580100,2024-03-02,St Thomas (MN),Denver,15,1,17:32,2252,2252,DeAndre Craig Steal.,away,4,2,2,0,FALSE,FALSE,0.8222083802723725,0.5472643690441272,6,6,8.5,156.5,Brian McAnally/Rhett Lamoreaux/Mark Riggs,"Saint Paul, MN",Schoenecker Arena,NA,1607,NA,NA,NA,NA,NA,NA,NA,NA,St Thomas (MN),Denver,FALSE
401580100,2024-03-02,St Thomas (MN),Denver,16,1,17:28,2248,2248,DeAndre Craig made Jumper.,away,4,4,0,4,TRUE,FALSE,0.7926724404723131,0.5,6,6,8.5,156.5,Brian McAnally/Rhett Lamoreaux/Mark Riggs,"Saint Paul, MN",Schoenecker Arena,NA,1607,NA,NA,Denver,made,DeAndre Craig,NA,FALSE,FALSE,Denver,St Thomas (MN),FALSE
401580100,2024-03-02,St Thomas (MN),Denver,17,1,17:14,2234,2234,Drake Dobbs missed Jumper.,home,4,4,0,14,FALSE,FALSE,0.7922954293653022,0.5,6,6,8.5,156.5,Brian McAnally/Rhett Lamoreaux/Mark Riggs,"Saint Paul, MN",Schoenecker Arena,NA,1607,NA,NA,St Thomas (MN),missed,Drake Dobbs,NA,FALSE,FALSE,St Thomas (MN),Denver,FALSE
401580100,2024-03-02,St Thomas (MN),Denver,18,1,17:12,2232,2232,Touko Tainamo Defensive Rebound.,away,4,4,0,2,FALSE,FALSE,0.792241007631617,0.5,6,6,8.5,156.5,Brian McAnally/Rhett Lamoreaux/Mark Riggs,"Saint Paul, MN",Schoenecker Arena,NA,1607,NA,NA,NA,NA,NA,NA,NA,NA,St Thomas (MN),Denver,FALSE
401580100,2024-03-02,St Thomas (MN),Denver,19,1,17:07,2227,2227,Pedro Lopez-Sanvicente made Layup. Assisted by Tommy Bruner.,away,4,6,-2,5,TRUE,FALSE,0.7587317870781916,0.4521673136698952,6,6,8.5,156.5,Brian McAnally/Rhett Lamoreaux/Mark Riggs,"Saint Paul, MN",Schoenecker Arena,NA,1607,NA,NA,Denver,made,Pedro Lopez-Sanvicente,Tommy Bruner,FALSE,FALSE,Denver,St Thomas (MN),FALSE
401580100,2024-03-02,St Thomas (MN),Denver,20,1,16:43,2203,2203,Raheem Anthony missed Jumper.,home,4,6,-2,24,FALSE,FALSE,0.7575815772596924,0.4516179558921834,6,6,8.5,156.5,Brian McAnally/Rhett Lamoreaux/Mark Riggs,"Saint Paul, MN",Schoenecker Arena,NA,1607,NA,NA,St Thomas (MN),missed,Raheem Anthony,NA,FALSE,FALSE,St Thomas (MN),Denver,FALSE
401580100,2024-03-02,St Thomas (MN),Denver,21,1,16:41,2201,2201,Touko Tainamo Defensive Rebound.,away,4,6,-2,2,FALSE,FALSE,0.757484471162042,0.45157203243936533,6,6,8.5,156.5,Brian McAnally/Rhett Lamoreaux/Mark Riggs,"Saint Paul, MN",Schoenecker Arena,NA,1607,NA,NA,NA,NA,NA,NA,NA,NA,St Thomas (MN),Denver,FALSE
401580100,2024-03-02,St Thomas (MN),Denver,22,1,16:19,2179,2179,Touko Tainamo missed Jumper.,away,4,6,-2,22,FALSE,FALSE,0.7564034723124305,0.4510656375956314,6,6,8.5,156.5,Brian McAnally/Rhett Lamoreaux/Mark Riggs,"Saint Paul, MN",Schoenecker Arena,NA,1607,NA,NA,Denver,missed,Touko Tainamo,NA,FALSE,FALSE,Denver,St Thomas (MN),FALSE
401580100,2024-03-02,St Thomas (MN),Denver,23,1,16:16,2176,2176,Brooks Allen Defensive Rebound.,home,4,6,-2,3,FALSE,FALSE,0.7562542337610807,0.4509964257623433,6,6,8.5,156.5,Brian McAnally/Rhett Lamoreaux/Mark Riggs,"Saint Paul, MN",Schoenecker Arena,NA,1607,NA,NA,NA,NA,NA,NA,NA,NA,Denver,St Thomas (MN),FALSE
401580100,2024-03-02,St Thomas (MN),Denver,24,1,15:59,2159,2159,Parker Bjorklund missed Jumper.,home,4,6,-2,17,FALSE,FALSE,0.7554001831203255,0.4506033848195652,6,6,8.5,156.5,Brian McAnally/Rhett Lamoreaux/Mark Riggs,"Saint Paul, MN",Schoenecker Arena,NA,1607,NA,NA,St Thomas (MN),missed,Parker Bjorklund,NA,FALSE,FALSE,St Thomas (MN),Denver,FALSE
401580100,2024-03-02,St Thomas (MN),Denver,25,1,15:56,2156,2156,Jaxon Brenchley Defensive Rebound.,away,4,6,-2,3,FALSE,FALSE,0.7552479824701831,0.4505338134586218,6,6,8.5,156.5,Brian McAnally/Rhett Lamoreaux/Mark Riggs,"Saint Paul, MN",Schoenecker Arena,NA,1607,NA,NA,NA,NA,NA,NA,NA,NA,St Thomas (MN),Denver,FALSE
401580100,2024-03-02,St Thomas (MN),Denver,26,1,15:52,2152,2152,Jaxon Brenchley made Jumper.,away,4,8,-4,4,TRUE,FALSE,0.7164276700951456,0.40184619018168427,6,6,8.5,156.5,Brian McAnally/Rhett Lamoreaux/Mark Riggs,"Saint Paul, MN",Schoenecker Arena,NA,1607,NA,NA,Denver,made,Jaxon Brenchley,NA,FALSE,FALSE,Denver,St Thomas (MN),FALSE
