game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597214,2024-03-02,Kentucky,Arkansas,1,1,19:43,2383,2383,El Ellis made Layup.,away,0,2,-2,0,TRUE,FALSE,0.8610413686034033,0.4556158174412416,6,6,12.5,164.5,Doug Shows/Jeb Hartness/Vladimir Voyard-Tadal,"Lexington, KY",Rupp Arena,NA,20322,NA,NA,Arkansas,made,El Ellis,NA,FALSE,FALSE,Arkansas,Kentucky,FALSE
401597214,2024-03-02,Kentucky,Arkansas,2,1,19:11,2351,2351,Ugonna Onyenso missed Jumper.,home,0,2,-2,32,FALSE,FALSE,0.8599148080218296,0.4549308659299886,6,6,12.5,164.5,Doug Shows/Jeb Hartness/Vladimir Voyard-Tadal,"Lexington, KY",Rupp Arena,NA,20322,NA,NA,Kentucky,missed,Ugonna Onyenso,NA,FALSE,FALSE,Kentucky,Kentucky,FALSE
401597214,2024-03-02,Kentucky,Arkansas,3,1,19:08,2348,2348,Adou Thiero Offensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.8598068743141614,0.45486594659906016,6,6,12.5,164.5,Doug Shows/Jeb Hartness/Vladimir Voyard-Tadal,"Lexington, KY",Rupp Arena,NA,20322,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,FALSE
401597214,2024-03-02,Kentucky,Arkansas,4,1,19:07,2347,2347,D.J. Wagner missed Three Point Jumper.,home,0,2,-2,1,FALSE,FALSE,0.8597708071278155,0.4548442812246321,6,6,12.5,164.5,Doug Shows/Jeb Hartness/Vladimir Voyard-Tadal,"Lexington, KY",Rupp Arena,NA,20322,NA,NA,Kentucky,missed,D.J. Wagner,NA,TRUE,FALSE,Kentucky,Arkansas,FALSE
401597214,2024-03-02,Kentucky,Arkansas,5,1,19:04,2344,2344,Tramon Mark Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.8596623371550176,0.4547792090464709,6,6,12.5,164.5,Doug Shows/Jeb Hartness/Vladimir Voyard-Tadal,"Lexington, KY",Rupp Arena,NA,20322,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Arkansas,FALSE
401597214,2024-03-02,Kentucky,Arkansas,6,1,18:57,2337,2337,Tramon Mark made Jumper.,away,0,4,-4,7,TRUE,FALSE,0.8359484240513418,0.4099950522271447,6,6,12.5,164.5,Doug Shows/Jeb Hartness/Vladimir Voyard-Tadal,"Lexington, KY",Rupp Arena,NA,20322,NA,NA,Arkansas,made,Tramon Mark,NA,FALSE,FALSE,Arkansas,Kentucky,FALSE
401597214,2024-03-02,Kentucky,Arkansas,7,1,18:32,2312,2312,D.J. Wagner made Three Point Jumper. Assisted by Justin Edwards.,home,3,4,-1,25,TRUE,FALSE,0.8693047139191509,0.47699055563160475,6,6,12.5,164.5,Doug Shows/Jeb Hartness/Vladimir Voyard-Tadal,"Lexington, KY",Rupp Arena,NA,20322,NA,NA,Kentucky,made,D.J. Wagner,Justin Edwards,TRUE,FALSE,Kentucky,Arkansas,FALSE
401597214,2024-03-02,Kentucky,Arkansas,8,1,18:07,2287,2287,Tramon Mark made Jumper.,away,3,6,-3,25,TRUE,FALSE,0.8457498880137768,0.43053482975743435,6,6,12.5,164.5,Doug Shows/Jeb Hartness/Vladimir Voyard-Tadal,"Lexington, KY",Rupp Arena,NA,20322,NA,NA,Arkansas,made,Tramon Mark,NA,FALSE,FALSE,Arkansas,Kentucky,FALSE
401597214,2024-03-02,Kentucky,Arkansas,9,1,17:56,2276,2276,D.J. Wagner made Three Point Jumper. Assisted by Adou Thiero.,home,6,6,0,11,TRUE,FALSE,0.8785526565427573,0.5,6,6,12.5,164.5,Doug Shows/Jeb Hartness/Vladimir Voyard-Tadal,"Lexington, KY",Rupp Arena,NA,20322,NA,NA,Kentucky,made,D.J. Wagner,Adou Thiero,TRUE,FALSE,Kentucky,Arkansas,FALSE
401597214,2024-03-02,Kentucky,Arkansas,10,1,17:31,2251,2251,Trevon Brazile made Layup. Assisted by Khalif Battle.,away,6,8,-2,25,TRUE,FALSE,0.8560941119388487,0.4527129853514023,6,6,12.5,164.5,Doug Shows/Jeb Hartness/Vladimir Voyard-Tadal,"Lexington, KY",Rupp Arena,NA,20322,NA,NA,Arkansas,made,Trevon Brazile,Khalif Battle,FALSE,FALSE,Arkansas,Kentucky,FALSE
401597214,2024-03-02,Kentucky,Arkansas,11,1,17:18,2238,2238,Antonio Reeves made Layup.,home,8,8,0,13,TRUE,FALSE,0.8775916137384082,0.5,6,6,12.5,164.5,Doug Shows/Jeb Hartness/Vladimir Voyard-Tadal,"Lexington, KY",Rupp Arena,NA,20322,NA,NA,Kentucky,made,Antonio Reeves,NA,FALSE,FALSE,Kentucky,Arkansas,FALSE
401597214,2024-03-02,Kentucky,Arkansas,12,1,16:56,2216,2216,Trevon Brazile made Jumper.,away,8,10,-2,22,TRUE,FALSE,0.8546438527206456,0.451915938455119,6,6,12.5,164.5,Doug Shows/Jeb Hartness/Vladimir Voyard-Tadal,"Lexington, KY",Rupp Arena,NA,20322,NA,NA,Arkansas,made,Trevon Brazile,NA,FALSE,FALSE,Arkansas,Kentucky,FALSE
401597214,2024-03-02,Kentucky,Arkansas,13,1,16:42,2202,2202,Antonio Reeves Turnover.,home,8,10,-2,14,FALSE,FALSE,0.8540465850498683,0.45159499670939524,6,6,12.5,164.5,Doug Shows/Jeb Hartness/Vladimir Voyard-Tadal,"Lexington, KY",Rupp Arena,NA,20322,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Arkansas,FALSE
