game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594523,2024-03-02,Loyola MD,Army,1,1,19:41,2381,2381,Alonso Faure Turnover.,home,0,0,0,0,FALSE,FALSE,0.44024006902734264,0.5,6,6,-1.5,123.5,John Barley/Tyler Jones/Jack Loughran,"Baltimore, MD",Reitz Arena,NA,943,NA,NA,NA,NA,NA,NA,NA,NA,Loyola MD,Army,FALSE
401594523,2024-03-02,Loyola MD,Army,2,1,19:41,2381,2381,Matt Dove Steal.,away,0,0,0,0,FALSE,FALSE,0.44024006902734264,0.5,6,6,-1.5,123.5,John Barley/Tyler Jones/Jack Loughran,"Baltimore, MD",Reitz Arena,NA,943,NA,NA,NA,NA,NA,NA,NA,NA,Loyola MD,Army,FALSE
401594523,2024-03-02,Loyola MD,Army,3,1,19:28,2368,2368,Zach Rocco missed Three Point Jumper.,away,0,0,0,13,FALSE,FALSE,0.44031890592023387,0.5,6,6,-1.5,123.5,John Barley/Tyler Jones/Jack Loughran,"Baltimore, MD",Reitz Arena,NA,943,NA,NA,Army,missed,Zach Rocco,NA,TRUE,FALSE,Army,Loyola MD,FALSE
401594523,2024-03-02,Loyola MD,Army,4,1,19:24,2364,2364,Jordan Stiemke Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.4403434116510815,0.5,6,6,-1.5,123.5,John Barley/Tyler Jones/Jack Loughran,"Baltimore, MD",Reitz Arena,NA,943,NA,NA,NA,NA,NA,NA,NA,NA,Army,Loyola MD,FALSE
401594523,2024-03-02,Loyola MD,Army,5,1,19:15,2355,2355,Jordan Stiemke missed Jumper.,home,0,0,0,9,FALSE,FALSE,0.440398981752076,0.5,6,6,-1.5,123.5,John Barley/Tyler Jones/Jack Loughran,"Baltimore, MD",Reitz Arena,NA,943,NA,NA,Loyola MD,missed,Jordan Stiemke,NA,FALSE,FALSE,Loyola MD,Loyola MD,FALSE
401594523,2024-03-02,Loyola MD,Army,6,1,19:12,2352,2352,Golden Dike Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.44041763907398374,0.5,6,6,-1.5,123.5,John Barley/Tyler Jones/Jack Loughran,"Baltimore, MD",Reitz Arena,NA,943,NA,NA,NA,NA,NA,NA,NA,NA,Loyola MD,Loyola MD,FALSE
401594523,2024-03-02,Loyola MD,Army,7,1,19:06,2346,2346,Alonso Faure Turnover.,home,0,0,0,6,FALSE,FALSE,0.4404551562842813,0.5,6,6,-1.5,123.5,John Barley/Tyler Jones/Jack Loughran,"Baltimore, MD",Reitz Arena,NA,943,NA,NA,NA,NA,NA,NA,NA,NA,Loyola MD,Army,FALSE
401594523,2024-03-02,Loyola MD,Army,8,1,18:51,2331,2331,Charlie Peterson missed Three Point Jumper.,away,0,0,0,15,FALSE,FALSE,0.44055014365959966,0.5,6,6,-1.5,123.5,John Barley/Tyler Jones/Jack Loughran,"Baltimore, MD",Reitz Arena,NA,943,NA,NA,Army,missed,Charlie Peterson,NA,TRUE,FALSE,Army,Loyola MD,FALSE
401594523,2024-03-02,Loyola MD,Army,9,1,18:49,2329,2329,Alonso Faure Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.4405629388719535,0.5,6,6,-1.5,123.5,John Barley/Tyler Jones/Jack Loughran,"Baltimore, MD",Reitz Arena,NA,943,NA,NA,NA,NA,NA,NA,NA,NA,Army,Loyola MD,FALSE
401594523,2024-03-02,Loyola MD,Army,10,1,18:27,2307,2307,Alonso Faure missed Layup.,home,0,0,0,22,FALSE,FALSE,0.44070574322342465,0.5,6,6,-1.5,123.5,John Barley/Tyler Jones/Jack Loughran,"Baltimore, MD",Reitz Arena,NA,943,NA,NA,Loyola MD,missed,Alonso Faure,NA,FALSE,FALSE,Loyola MD,Army,FALSE
401594523,2024-03-02,Loyola MD,Army,11,1,18:27,2307,2307,Charlie Peterson Block.,away,0,0,0,0,FALSE,FALSE,0.44070574322342465,0.5,6,6,-1.5,123.5,John Barley/Tyler Jones/Jack Loughran,"Baltimore, MD",Reitz Arena,NA,943,NA,NA,NA,NA,NA,NA,NA,NA,Loyola MD,Army,FALSE
401594523,2024-03-02,Loyola MD,Army,12,1,18:23,2303,2303,Matt Dove Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.4407321177197672,0.5,6,6,-1.5,123.5,John Barley/Tyler Jones/Jack Loughran,"Baltimore, MD",Reitz Arena,NA,943,NA,NA,NA,NA,NA,NA,NA,NA,Loyola MD,Army,FALSE
401594523,2024-03-02,Loyola MD,Army,13,1,18:13,2293,2293,Zach Rocco missed Three Point Jumper.,away,0,0,0,10,FALSE,FALSE,0.4407986144570669,0.5,6,6,-1.5,123.5,John Barley/Tyler Jones/Jack Loughran,"Baltimore, MD",Reitz Arena,NA,943,NA,NA,Army,missed,Zach Rocco,NA,TRUE,FALSE,Army,Loyola MD,FALSE
401594523,2024-03-02,Loyola MD,Army,14,1,18:11,2291,2291,Golden Dike Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.44081201053590646,0.5,6,6,-1.5,123.5,John Barley/Tyler Jones/Jack Loughran,"Baltimore, MD",Reitz Arena,NA,943,NA,NA,NA,NA,NA,NA,NA,NA,Army,Loyola MD,FALSE
401594523,2024-03-02,Loyola MD,Army,15,1,18:00,2280,2280,Jordan Stiemke missed Three Point Jumper.,home,0,0,0,11,FALSE,FALSE,0.44088627086349896,0.5,6,6,-1.5,123.5,John Barley/Tyler Jones/Jack Loughran,"Baltimore, MD",Reitz Arena,NA,943,NA,NA,Loyola MD,missed,Jordan Stiemke,NA,TRUE,FALSE,Loyola MD,Army,FALSE
