game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600761,2024-03-02,Campbell,NC A&T,1,1,19:34,2374,2374,Anthony Dell'Orso missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.8808112210271175,0.5,6,6,12.5,147.5,Mike Lance/Scott Bennett/Tom Deenan,"Buies Creek, NC",John W. Pope Jr. Convocation Center,NA,1547,NA,NA,Campbell,missed,Anthony Dell'Orso,NA,TRUE,FALSE,Campbell,NC A&T,FALSE
401600761,2024-03-02,Campbell,NC A&T,2,1,19:31,2371,2371,Kyle Duke Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.8807464650050795,0.5,6,6,12.5,147.5,Mike Lance/Scott Bennett/Tom Deenan,"Buies Creek, NC",John W. Pope Jr. Convocation Center,NA,1547,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,NC A&T,FALSE
401600761,2024-03-02,Campbell,NC A&T,3,1,19:04,2344,2344,North Carolina A&T  Turnover.,away,0,0,0,27,FALSE,FALSE,0.880151654586369,0.5,6,6,12.5,147.5,Mike Lance/Scott Bennett/Tom Deenan,"Buies Creek, NC",John W. Pope Jr. Convocation Center,NA,1547,NA,NA,NA,NA,NA,NA,NA,NA,NC A&T,Campbell,FALSE
401600761,2024-03-02,Campbell,NC A&T,4,1,18:48,2328,2328,Gediminas Mokseckas made Three Point Jumper. Assisted by Laurynas Vaistaras.,home,3,0,3,16,TRUE,FALSE,0.9059033391767433,0.5681185865086849,6,6,12.5,147.5,Mike Lance/Scott Bennett/Tom Deenan,"Buies Creek, NC",John W. Pope Jr. Convocation Center,NA,1547,NA,NA,Campbell,made,Gediminas Mokseckas,Laurynas Vaistaras,TRUE,FALSE,Campbell,NC A&T,FALSE
401600761,2024-03-02,Campbell,NC A&T,5,1,18:34,2314,2314,Nikolaos Chitikoudis missed Layup.,away,3,0,3,14,FALSE,FALSE,0.9058010721792599,0.5685754445264711,6,6,12.5,147.5,Mike Lance/Scott Bennett/Tom Deenan,"Buies Creek, NC",John W. Pope Jr. Convocation Center,NA,1547,NA,NA,NC A&T,missed,Nikolaos Chitikoudis,NA,FALSE,FALSE,NC A&T,NC A&T,FALSE
401600761,2024-03-02,Campbell,NC A&T,6,1,18:29,2309,2309,Nikolaos Chitikoudis Offensive Rebound.,away,3,0,3,5,FALSE,FALSE,0.9057637289302882,0.5687393772072978,6,6,12.5,147.5,Mike Lance/Scott Bennett/Tom Deenan,"Buies Creek, NC",John W. Pope Jr. Convocation Center,NA,1547,NA,NA,NA,NA,NA,NA,NA,NA,NC A&T,NC A&T,FALSE
401600761,2024-03-02,Campbell,NC A&T,7,1,18:28,2308,2308,Nikolaos Chitikoudis missed Layup.,away,3,0,3,1,FALSE,FALSE,0.9057562073439589,0.568772210742765,6,6,12.5,147.5,Mike Lance/Scott Bennett/Tom Deenan,"Buies Creek, NC",John W. Pope Jr. Convocation Center,NA,1547,NA,NA,NC A&T,missed,Nikolaos Chitikoudis,NA,FALSE,FALSE,NC A&T,NC A&T,FALSE
401600761,2024-03-02,Campbell,NC A&T,8,1,18:15,2295,2295,Nikolaos Chitikoudis Offensive Rebound.,away,3,0,3,13,FALSE,FALSE,0.9056567865733058,0.5692004269661427,6,6,12.5,147.5,Mike Lance/Scott Bennett/Tom Deenan,"Buies Creek, NC",John W. Pope Jr. Convocation Center,NA,1547,NA,NA,NA,NA,NA,NA,NA,NA,NC A&T,NC A&T,FALSE
401600761,2024-03-02,Campbell,NC A&T,9,1,18:13,2293,2293,Kyle Duke missed Three Point Jumper.,away,3,0,3,2,FALSE,FALSE,0.9056412159294157,0.5692665276032212,6,6,12.5,147.5,Mike Lance/Scott Bennett/Tom Deenan,"Buies Creek, NC",John W. Pope Jr. Convocation Center,NA,1547,NA,NA,NC A&T,missed,Kyle Duke,NA,TRUE,FALSE,NC A&T,Campbell,FALSE
401600761,2024-03-02,Campbell,NC A&T,10,1,18:08,2288,2288,Alex Kotov Defensive Rebound.,home,3,0,3,5,FALSE,FALSE,0.9056019613259464,0.5694320281024181,6,6,12.5,147.5,Mike Lance/Scott Bennett/Tom Deenan,"Buies Creek, NC",John W. Pope Jr. Convocation Center,NA,1547,NA,NA,NA,NA,NA,NA,NA,NA,NC A&T,Campbell,FALSE
401600761,2024-03-02,Campbell,NC A&T,11,1,18:05,2285,2285,Jasin Sinani made Jumper.,home,5,0,5,3,TRUE,FALSE,0.9203731658266497,0.6145707819678198,6,6,12.5,147.5,Mike Lance/Scott Bennett/Tom Deenan,"Buies Creek, NC",John W. Pope Jr. Convocation Center,NA,1547,NA,NA,Campbell,made,Jasin Sinani,NA,FALSE,FALSE,Campbell,NC A&T,FALSE
401600761,2024-03-02,Campbell,NC A&T,12,1,17:52,2272,2272,Camian Shell missed Three Point Jumper.,away,5,0,5,13,FALSE,FALSE,0.9203693496643073,0.6152669606316836,6,6,12.5,147.5,Mike Lance/Scott Bennett/Tom Deenan,"Buies Creek, NC",John W. Pope Jr. Convocation Center,NA,1547,NA,NA,NC A&T,missed,Camian Shell,NA,TRUE,FALSE,NC A&T,Campbell,FALSE
401600761,2024-03-02,Campbell,NC A&T,13,1,17:48,2268,2268,Anthony Dell'Orso Defensive Rebound.,home,5,0,5,4,FALSE,FALSE,0.9203677097384142,0.6154818143159182,6,6,12.5,147.5,Mike Lance/Scott Bennett/Tom Deenan,"Buies Creek, NC",John W. Pope Jr. Convocation Center,NA,1547,NA,NA,NA,NA,NA,NA,NA,NA,NC A&T,Campbell,FALSE
401600761,2024-03-02,Campbell,NC A&T,14,1,17:46,2266,2266,Alex Kotov made Layup. Assisted by Anthony Dell'Orso.,home,7,0,7,2,TRUE,FALSE,0.9331234268232744,0.6590842983454988,6,6,12.5,147.5,Mike Lance/Scott Bennett/Tom Deenan,"Buies Creek, NC",John W. Pope Jr. Convocation Center,NA,1547,NA,NA,Campbell,made,Alex Kotov,Anthony Dell'Orso,FALSE,FALSE,Campbell,NC A&T,FALSE
401600761,2024-03-02,Campbell,NC A&T,15,1,17:14,2234,2234,Kyle Duke made Jumper.,away,7,2,5,32,TRUE,FALSE,0.920344221874294,0.6173189047761812,6,6,12.5,147.5,Mike Lance/Scott Bennett/Tom Deenan,"Buies Creek, NC",John W. Pope Jr. Convocation Center,NA,1547,NA,NA,NC A&T,made,Kyle Duke,NA,FALSE,FALSE,NC A&T,Campbell,FALSE
401600761,2024-03-02,Campbell,NC A&T,16,1,16:52,2212,2212,Laurynas Vaistaras missed Three Point Jumper.,home,7,2,5,22,FALSE,FALSE,0.9203191315763274,0.6185163555019557,6,6,12.5,147.5,Mike Lance/Scott Bennett/Tom Deenan,"Buies Creek, NC",John W. Pope Jr. Convocation Center,NA,1547,NA,NA,Campbell,missed,Laurynas Vaistaras,NA,TRUE,FALSE,Campbell,NC A&T,FALSE
401600761,2024-03-02,Campbell,NC A&T,17,1,16:49,2209,2209,Kyle Duke Defensive Rebound.,away,7,2,5,3,FALSE,FALSE,0.9203150607084911,0.6186800819551501,6,6,12.5,147.5,Mike Lance/Scott Bennett/Tom Deenan,"Buies Creek, NC",John W. Pope Jr. Convocation Center,NA,1547,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,NC A&T,FALSE
401600761,2024-03-02,Campbell,NC A&T,18,1,16:41,2201,2201,Camian Shell made Layup.,away,7,4,3,8,TRUE,FALSE,0.904836309855298,0.5723588062278907,6,6,12.5,147.5,Mike Lance/Scott Bennett/Tom Deenan,"Buies Creek, NC",John W. Pope Jr. Convocation Center,NA,1547,NA,NA,NC A&T,made,Camian Shell,NA,FALSE,FALSE,NC A&T,Campbell,FALSE
401600761,2024-03-02,Campbell,NC A&T,19,1,16:19,2179,2179,Gediminas Mokseckas made Three Point Jumper. Assisted by Jasin Sinani.,home,10,4,6,22,TRUE,FALSE,0.9271787588489124,0.6431581645096555,6,6,12.5,147.5,Mike Lance/Scott Bennett/Tom Deenan,"Buies Creek, NC",John W. Pope Jr. Convocation Center,NA,1547,NA,NA,Campbell,made,Gediminas Mokseckas,Jasin Sinani,TRUE,FALSE,Campbell,NC A&T,FALSE
401600761,2024-03-02,Campbell,NC A&T,20,1,16:11,2171,2171,Jalal McKie missed Three Point Jumper.,away,10,4,6,8,FALSE,FALSE,0.927188987878526,0.643671444002905,6,6,12.5,147.5,Mike Lance/Scott Bennett/Tom Deenan,"Buies Creek, NC",John W. Pope Jr. Convocation Center,NA,1547,NA,NA,NC A&T,missed,Jalal McKie,NA,TRUE,FALSE,NC A&T,Campbell,FALSE
401600761,2024-03-02,Campbell,NC A&T,21,1,16:08,2168,2168,Jasin Sinani Defensive Rebound.,home,10,4,6,3,FALSE,FALSE,0.9271925339815462,0.6438640326605877,6,6,12.5,147.5,Mike Lance/Scott Bennett/Tom Deenan,"Buies Creek, NC",John W. Pope Jr. Convocation Center,NA,1547,NA,NA,NA,NA,NA,NA,NA,NA,NC A&T,Campbell,FALSE
401600761,2024-03-02,Campbell,NC A&T,22,1,16:00,2160,2160,Anthony Dell'Orso made Three Point Jumper. Assisted by Alex Kotov.,home,13,4,9,8,TRUE,FALSE,0.9448871706265497,0.7092259304336772,6,6,12.5,147.5,Mike Lance/Scott Bennett/Tom Deenan,"Buies Creek, NC",John W. Pope Jr. Convocation Center,NA,1547,NA,NA,Campbell,made,Anthony Dell'Orso,Alex Kotov,TRUE,FALSE,Campbell,NC A&T,FALSE
