game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401607454,2024-03-02,Washington,USC,1,1,19:41,2381,2381,Sahvir Wheeler missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.6727310745253229,0.5,6,6,4.5,156.5,Michael Greenstein/Tony Padilla/Nate Harris,"Seattle, WA",Alaska Airlines Arena,NA,9294,NA,NA,Washington,missed,Sahvir Wheeler,NA,FALSE,FALSE,Washington,USC,FALSE
401607454,2024-03-02,Washington,USC,2,1,19:41,2381,2381,Isaiah Collier Block.,away,0,0,0,0,FALSE,FALSE,0.6727310745253229,0.5,6,6,4.5,156.5,Michael Greenstein/Tony Padilla/Nate Harris,"Seattle, WA",Alaska Airlines Arena,NA,9294,NA,NA,NA,NA,NA,NA,NA,NA,Washington,USC,FALSE
401607454,2024-03-02,Washington,USC,3,1,19:37,2377,2377,Kobe Johnson Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.6726664054325197,0.5,6,6,4.5,156.5,Michael Greenstein/Tony Padilla/Nate Harris,"Seattle, WA",Alaska Airlines Arena,NA,9294,NA,NA,NA,NA,NA,NA,NA,NA,Washington,USC,FALSE
401607454,2024-03-02,Washington,USC,4,1,19:18,2358,2358,Kobe Johnson missed Three Point Jumper.,away,0,0,0,19,FALSE,FALSE,0.6723548761338063,0.5,6,6,4.5,156.5,Michael Greenstein/Tony Padilla/Nate Harris,"Seattle, WA",Alaska Airlines Arena,NA,9294,NA,NA,USC,missed,Kobe Johnson,NA,TRUE,FALSE,USC,Washington,FALSE
401607454,2024-03-02,Washington,USC,5,1,19:14,2354,2354,Paul Mulcahy Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.672288363258265,0.5,6,6,4.5,156.5,Michael Greenstein/Tony Padilla/Nate Harris,"Seattle, WA",Alaska Airlines Arena,NA,9294,NA,NA,NA,NA,NA,NA,NA,NA,USC,Washington,FALSE
401607454,2024-03-02,Washington,USC,6,1,19:11,2351,2351,Paul Mulcahy Turnover.,home,0,0,0,3,FALSE,FALSE,0.6722382642473709,0.5,6,6,4.5,156.5,Michael Greenstein/Tony Padilla/Nate Harris,"Seattle, WA",Alaska Airlines Arena,NA,9294,NA,NA,NA,NA,NA,NA,NA,NA,Washington,USC,FALSE
401607454,2024-03-02,Washington,USC,7,1,19:11,2351,2351,Kobe Johnson Steal.,away,0,0,0,0,FALSE,FALSE,0.6722382642473709,0.5,6,6,4.5,156.5,Michael Greenstein/Tony Padilla/Nate Harris,"Seattle, WA",Alaska Airlines Arena,NA,9294,NA,NA,NA,NA,NA,NA,NA,NA,Washington,USC,FALSE
401607454,2024-03-02,Washington,USC,8,1,19:03,2343,2343,DJ Rodman made Three Point Jumper. Assisted by Kobe Johnson.,away,0,3,-3,8,TRUE,FALSE,0.6095725896493593,0.4323671882528801,6,6,4.5,156.5,Michael Greenstein/Tony Padilla/Nate Harris,"Seattle, WA",Alaska Airlines Arena,NA,9294,NA,NA,USC,made,DJ Rodman,Kobe Johnson,TRUE,FALSE,USC,Washington,FALSE
401607454,2024-03-02,Washington,USC,9,1,18:38,2318,2318,Keion Brooks Jr. missed Three Point Jumper.,home,0,3,-3,25,FALSE,FALSE,0.6083214378396555,0.43155541489615606,6,6,4.5,156.5,Michael Greenstein/Tony Padilla/Nate Harris,"Seattle, WA",Alaska Airlines Arena,NA,9294,NA,NA,Washington,missed,Keion Brooks Jr.,NA,TRUE,FALSE,Washington,USC,FALSE
401607454,2024-03-02,Washington,USC,10,1,18:34,2314,2314,Joshua Morgan Defensive Rebound.,away,0,3,-3,4,FALSE,FALSE,0.6081188370212919,0.4314245554735288,6,6,4.5,156.5,Michael Greenstein/Tony Padilla/Nate Harris,"Seattle, WA",Alaska Airlines Arena,NA,9294,NA,NA,NA,NA,NA,NA,NA,NA,Washington,USC,FALSE
401607454,2024-03-02,Washington,USC,11,1,18:30,2310,2310,Foul on Keion Brooks Jr..,home,0,3,-3,4,FALSE,TRUE,0.6079155769426119,0.4312934407667506,6,6,4.5,156.5,Michael Greenstein/Tony Padilla/Nate Harris,"Seattle, WA",Alaska Airlines Arena,NA,9294,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,FALSE
401607454,2024-03-02,Washington,USC,12,1,18:22,2302,2302,Boogie Ellis missed Three Point Jumper.,away,0,3,-3,8,FALSE,FALSE,0.6075070897457256,0.4310304656645372,6,6,4.5,156.5,Michael Greenstein/Tony Padilla/Nate Harris,"Seattle, WA",Alaska Airlines Arena,NA,9294,NA,NA,USC,missed,Boogie Ellis,NA,TRUE,FALSE,USC,Washington,FALSE
401607454,2024-03-02,Washington,USC,13,1,18:18,2298,2298,Keion Brooks Jr. Defensive Rebound.,home,0,3,-3,4,FALSE,FALSE,0.6073018680041516,0.43089861534813273,6,6,4.5,156.5,Michael Greenstein/Tony Padilla/Nate Harris,"Seattle, WA",Alaska Airlines Arena,NA,9294,NA,NA,NA,NA,NA,NA,NA,NA,USC,Washington,FALSE
401607454,2024-03-02,Washington,USC,14,1,17:53,2273,2273,Paul Mulcahy Turnover.,home,0,3,-3,25,FALSE,FALSE,0.6060046463104349,0.4300694234368722,6,6,4.5,156.5,Michael Greenstein/Tony Padilla/Nate Harris,"Seattle, WA",Alaska Airlines Arena,NA,9294,NA,NA,NA,NA,NA,NA,NA,NA,Washington,USC,FALSE
401607454,2024-03-02,Washington,USC,15,1,17:53,2273,2273,Kobe Johnson Steal.,away,0,3,-3,0,FALSE,FALSE,0.6060046463104349,0.4300694234368722,6,6,4.5,156.5,Michael Greenstein/Tony Padilla/Nate Harris,"Seattle, WA",Alaska Airlines Arena,NA,9294,NA,NA,NA,NA,NA,NA,NA,NA,Washington,USC,FALSE
401607454,2024-03-02,Washington,USC,16,1,17:48,2268,2268,DJ Rodman missed Three Point Jumper.,away,0,3,-3,5,FALSE,FALSE,0.6057422200895227,0.42990259105529244,6,6,4.5,156.5,Michael Greenstein/Tony Padilla/Nate Harris,"Seattle, WA",Alaska Airlines Arena,NA,9294,NA,NA,USC,missed,DJ Rodman,NA,TRUE,FALSE,USC,Washington,FALSE
