game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587976,2024-03-02,Furman,Mercer,1,1,19:49,2389,2389,Garrett Hien made Layup. Assisted by JP Pegues.,home,2,0,2,0,TRUE,FALSE,0.8455235977911244,0.5442573673894345,6,6,9.5,151.5,Mike Terry/Raymond Lightfoot/Hunter Allen,"Greenview, SC",Timmons Arena,NA,2457,NA,NA,Furman,made,Garrett Hien,JP Pegues,FALSE,FALSE,Furman,Mercer,FALSE
401587976,2024-03-02,Furman,Mercer,2,1,19:28,2368,2368,Alex Holt made Layup. Assisted by David Thomas.,away,2,2,0,21,TRUE,FALSE,0.8204152453983875,0.5,6,6,9.5,151.5,Mike Terry/Raymond Lightfoot/Hunter Allen,"Greenview, SC",Timmons Arena,NA,2457,NA,NA,Mercer,made,Alex Holt,David Thomas,FALSE,FALSE,Mercer,Furman,FALSE
401587976,2024-03-02,Furman,Mercer,3,1,19:18,2358,2358,Garrett Hien missed Layup.,home,2,2,0,10,FALSE,FALSE,0.82018232107157,0.5,6,6,9.5,151.5,Mike Terry/Raymond Lightfoot/Hunter Allen,"Greenview, SC",Timmons Arena,NA,2457,NA,NA,Furman,missed,Garrett Hien,NA,FALSE,FALSE,Furman,Furman,FALSE
401587976,2024-03-02,Furman,Mercer,4,1,19:15,2355,2355,JP Pegues Offensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.8201118514544653,0.5,6,6,9.5,151.5,Mike Terry/Raymond Lightfoot/Hunter Allen,"Greenview, SC",Timmons Arena,NA,2457,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,FALSE
401587976,2024-03-02,Furman,Mercer,5,1,19:12,2352,2352,Ben VanderWal missed Layup.,home,2,2,0,3,FALSE,FALSE,0.8200411062212879,0.5,6,6,9.5,151.5,Mike Terry/Raymond Lightfoot/Hunter Allen,"Greenview, SC",Timmons Arena,NA,2457,NA,NA,Furman,missed,Ben VanderWal,NA,FALSE,FALSE,Furman,Mercer,FALSE
401587976,2024-03-02,Furman,Mercer,6,1,19:12,2352,2352,Jalyn McCreary Block.,away,2,2,0,0,FALSE,FALSE,0.8200411062212879,0.5,6,6,9.5,151.5,Mike Terry/Raymond Lightfoot/Hunter Allen,"Greenview, SC",Timmons Arena,NA,2457,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Mercer,FALSE
401587976,2024-03-02,Furman,Mercer,7,1,19:08,2348,2348,David Thomas Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.8199463483255954,0.5,6,6,9.5,151.5,Mike Terry/Raymond Lightfoot/Hunter Allen,"Greenview, SC",Timmons Arena,NA,2457,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Mercer,FALSE
401587976,2024-03-02,Furman,Mercer,8,1,19:04,2344,2344,Jalyn McCreary made Layup. Assisted by David Thomas.,away,2,4,-2,4,TRUE,FALSE,0.7914949417532019,0.4547792090464709,6,6,9.5,151.5,Mike Terry/Raymond Lightfoot/Hunter Allen,"Greenview, SC",Timmons Arena,NA,2457,NA,NA,Mercer,made,Jalyn McCreary,David Thomas,FALSE,FALSE,Mercer,Furman,FALSE
401587976,2024-03-02,Furman,Mercer,9,1,18:45,2325,2325,PJay Smith Jr. made Jumper.,home,4,4,0,19,TRUE,FALSE,0.8193917874114691,0.5,6,6,9.5,151.5,Mike Terry/Raymond Lightfoot/Hunter Allen,"Greenview, SC",Timmons Arena,NA,2457,NA,NA,Furman,made,PJay Smith Jr.,NA,FALSE,FALSE,Furman,Mercer,FALSE
401587976,2024-03-02,Furman,Mercer,10,1,18:27,2307,2307,Alex Holt made Layup. Assisted by Jalyn McCreary.,away,4,6,-2,18,TRUE,FALSE,0.7899412120902628,0.4539678046865719,6,6,9.5,151.5,Mike Terry/Raymond Lightfoot/Hunter Allen,"Greenview, SC",Timmons Arena,NA,2457,NA,NA,Mercer,made,Alex Holt,Jalyn McCreary,FALSE,FALSE,Mercer,Furman,FALSE
