game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401589734,2024-03-02,Santa Clara,San Francisco,1,1,19:38,2378,2378,Johnny O'Neil missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.40126652210928776,0.5,6,6,-2.5,146.5,D.G. Nelson/Eric Curry/Scott Brown,"Santa Clara, CA",Leavey Center,NA,3000,NA,NA,Santa Clara,missed,Johnny O'Neil,NA,FALSE,FALSE,Santa Clara,San Francisco,FALSE
401589734,2024-03-02,Santa Clara,San Francisco,2,1,19:36,2376,2376,Jonathan Mogbo Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.40128617077090706,0.5,6,6,-2.5,146.5,D.G. Nelson/Eric Curry/Scott Brown,"Santa Clara, CA",Leavey Center,NA,3000,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,San Francisco,FALSE
401589734,2024-03-02,Santa Clara,San Francisco,3,1,19:09,2349,2349,Malik Thomas missed Layup.,away,0,0,0,27,FALSE,FALSE,0.40155611383733075,0.5,6,6,-2.5,146.5,D.G. Nelson/Eric Curry/Scott Brown,"Santa Clara, CA",Leavey Center,NA,3000,NA,NA,San Francisco,missed,Malik Thomas,NA,FALSE,FALSE,San Francisco,Santa Clara,FALSE
401589734,2024-03-02,Santa Clara,San Francisco,4,1,19:09,2349,2349,Francisco Caffaro Block.,home,0,0,0,0,FALSE,FALSE,0.40155611383733075,0.5,6,6,-2.5,146.5,D.G. Nelson/Eric Curry/Scott Brown,"Santa Clara, CA",Leavey Center,NA,3000,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Santa Clara,FALSE
401589734,2024-03-02,Santa Clara,San Francisco,5,1,19:05,2345,2345,Jalen Benjamin Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.40159685882619367,0.5,6,6,-2.5,146.5,D.G. Nelson/Eric Curry/Scott Brown,"Santa Clara, CA",Leavey Center,NA,3000,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Santa Clara,FALSE
401589734,2024-03-02,Santa Clara,San Francisco,6,1,18:50,2330,2330,Adama Bal missed Three Point Jumper.,home,0,0,0,15,FALSE,FALSE,0.4017514204264757,0.5,6,6,-2.5,146.5,D.G. Nelson/Eric Curry/Scott Brown,"Santa Clara, CA",Leavey Center,NA,3000,NA,NA,Santa Clara,missed,Adama Bal,NA,TRUE,FALSE,Santa Clara,San Francisco,FALSE
401589734,2024-03-02,Santa Clara,San Francisco,7,1,18:49,2329,2329,Jonathan Mogbo Defensive Rebound.,away,0,0,0,1,FALSE,FALSE,0.40176182466818855,0.5,6,6,-2.5,146.5,D.G. Nelson/Eric Curry/Scott Brown,"Santa Clara, CA",Leavey Center,NA,3000,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,San Francisco,FALSE
401589734,2024-03-02,Santa Clara,San Francisco,8,1,18:32,2312,2312,Foul on Marcus Williams.,away,0,0,0,17,FALSE,TRUE,0.40194063979889594,0.5,6,6,-2.5,146.5,D.G. Nelson/Eric Curry/Scott Brown,"Santa Clara, CA",Leavey Center,NA,3000,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,FALSE
401589734,2024-03-02,Santa Clara,San Francisco,9,1,18:32,2312,2312,Marcus Williams Turnover.,away,0,0,0,0,FALSE,FALSE,0.40194063979889594,0.5,6,6,-2.5,146.5,D.G. Nelson/Eric Curry/Scott Brown,"Santa Clara, CA",Leavey Center,NA,3000,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Santa Clara,FALSE
401589734,2024-03-02,Santa Clara,San Francisco,10,1,18:16,2296,2296,Carlos Marshall Jr. made Jumper. Assisted by Francisco Caffaro.,home,2,0,2,16,TRUE,FALSE,0.44743625199161496,0.5462763437592703,6,6,-2.5,146.5,D.G. Nelson/Eric Curry/Scott Brown,"Santa Clara, CA",Leavey Center,NA,3000,NA,NA,Santa Clara,made,Carlos Marshall Jr.,Francisco Caffaro,FALSE,FALSE,Santa Clara,San Francisco,FALSE
