game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401573641,2024-03-02,J'Ville St,New Mexico St,1,1,19:48,2388,2388,Femi Odukale Turnover.,away,0,0,0,0,FALSE,FALSE,0.7960892313502499,0.5,6,6,8.5,131.5,Kelly Davis/Kevin Mathis/Allen Sutton,"Jacksonville, AL",Pete Mathews Coliseum,NA,1822,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico St,FALSE
401573641,2024-03-02,J'Ville St,New Mexico St,2,1,19:48,2388,2388,Juwan Perdue Steal.,home,0,0,0,0,FALSE,FALSE,0.7960892313502499,0.5,6,6,8.5,131.5,Kelly Davis/Kevin Mathis/Allen Sutton,"Jacksonville, AL",Pete Mathews Coliseum,NA,1822,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico St,New Mexico St,FALSE
401573641,2024-03-02,J'Ville St,New Mexico St,3,1,19:38,2378,2378,Matt Mayers made Layup.,home,2,0,2,10,TRUE,FALSE,0.8233311429046092,0.5444902640703563,6,6,8.5,131.5,Kelly Davis/Kevin Mathis/Allen Sutton,"Jacksonville, AL",Pete Mathews Coliseum,NA,1822,NA,NA,New Mexico St,made,Matt Mayers,NA,FALSE,FALSE,New Mexico St,New Mexico St,FALSE
401573641,2024-03-02,J'Ville St,New Mexico St,4,1,19:09,2349,2349,Jaylin Jackson-Posey missed Three Point Jumper.,away,2,0,2,29,FALSE,FALSE,0.8230998819938321,0.5451124007901187,6,6,8.5,131.5,Kelly Davis/Kevin Mathis/Allen Sutton,"Jacksonville, AL",Pete Mathews Coliseum,NA,1822,NA,NA,New Mexico St,missed,Jaylin Jackson-Posey,NA,TRUE,FALSE,New Mexico St,New Mexico St,FALSE
401573641,2024-03-02,J'Ville St,New Mexico St,5,1,19:03,2343,2343,Marcellus Brigham Jr. Defensive Rebound.,home,2,0,2,6,FALSE,FALSE,0.8230502195050378,0.5452425068556261,6,6,8.5,131.5,Kelly Davis/Kevin Mathis/Allen Sutton,"Jacksonville, AL",Pete Mathews Coliseum,NA,1822,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico St,New Mexico St,FALSE
401573641,2024-03-02,J'Ville St,New Mexico St,6,1,18:40,2320,2320,Juwan Perdue Turnover.,home,2,0,2,23,FALSE,FALSE,0.822853653726355,0.545745316074961,6,6,8.5,131.5,Kelly Davis/Kevin Mathis/Allen Sutton,"Jacksonville, AL",Pete Mathews Coliseum,NA,1822,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico St,New Mexico St,FALSE
401573641,2024-03-02,J'Ville St,New Mexico St,7,1,18:24,2304,2304,Kaosi Ezeagu missed Jumper.,away,2,0,2,16,FALSE,FALSE,0.822710807621222,0.5460986569417104,6,6,8.5,131.5,Kelly Davis/Kevin Mathis/Allen Sutton,"Jacksonville, AL",Pete Mathews Coliseum,NA,1822,NA,NA,New Mexico St,missed,Kaosi Ezeagu,NA,FALSE,FALSE,New Mexico St,New Mexico St,FALSE
401573641,2024-03-02,J'Ville St,New Mexico St,8,1,18:20,2300,2300,Matt Mayers Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.8226742752338799,0.5461874184583804,6,6,8.5,131.5,Kelly Davis/Kevin Mathis/Allen Sutton,"Jacksonville, AL",Pete Mathews Coliseum,NA,1822,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico St,New Mexico St,FALSE
401573641,2024-03-02,J'Ville St,New Mexico St,9,1,18:13,2293,2293,Marcellus Brigham Jr. Turnover.,home,2,0,2,7,FALSE,FALSE,0.8226095303187502,0.5463431431926905,6,6,8.5,131.5,Kelly Davis/Kevin Mathis/Allen Sutton,"Jacksonville, AL",Pete Mathews Coliseum,NA,1822,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico St,New Mexico St,FALSE
401573641,2024-03-02,J'Ville St,New Mexico St,10,1,17:57,2277,2277,Christian Cook missed Layup.,away,2,0,2,16,FALSE,FALSE,0.8224575443316079,0.5467008721621327,6,6,8.5,131.5,Kelly Davis/Kevin Mathis/Allen Sutton,"Jacksonville, AL",Pete Mathews Coliseum,NA,1822,NA,NA,New Mexico St,missed,Christian Cook,NA,FALSE,FALSE,New Mexico St,New Mexico St,FALSE
401573641,2024-03-02,J'Ville St,New Mexico St,11,1,17:52,2272,2272,Kaosi Ezeagu Offensive Rebound.,away,2,0,2,5,FALSE,FALSE,0.8224088751871668,0.5468131464906587,6,6,8.5,131.5,Kelly Davis/Kevin Mathis/Allen Sutton,"Jacksonville, AL",Pete Mathews Coliseum,NA,1822,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico St,New Mexico St,FALSE
401573641,2024-03-02,J'Ville St,New Mexico St,12,1,17:50,2270,2270,Kaosi Ezeagu made Dunk.,away,2,2,0,2,TRUE,FALSE,0.7932511884382744,0.5,6,6,8.5,131.5,Kelly Davis/Kevin Mathis/Allen Sutton,"Jacksonville, AL",Pete Mathews Coliseum,NA,1822,NA,NA,New Mexico St,made,Kaosi Ezeagu,NA,FALSE,FALSE,New Mexico St,New Mexico St,FALSE
401573641,2024-03-02,J'Ville St,New Mexico St,13,1,17:37,2257,2257,KyKy Tandy missed Three Point Jumper.,home,2,2,0,13,FALSE,FALSE,0.792911203524337,0.5,6,6,8.5,131.5,Kelly Davis/Kevin Mathis/Allen Sutton,"Jacksonville, AL",Pete Mathews Coliseum,NA,1822,NA,NA,New Mexico St,missed,KyKy Tandy,NA,TRUE,FALSE,New Mexico St,New Mexico St,FALSE
