game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587344,2024-03-02,Little Rock,Tennessee Tech,1,1,19:42,2382,2382,Josiah Davis missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.8967764789033977,0.5,6,6,13.5,142.5,James Hicks/Cedric Coleman/Josh Pitto,"Little Rock, AR",Jack Stephens Center,NA,4023,NA,NA,Tennessee Tech,missed,Josiah Davis,NA,FALSE,FALSE,Tennessee Tech,Little Rock,FALSE
401587344,2024-03-02,Little Rock,Tennessee Tech,2,1,19:39,2379,2379,Jaylen Crocker-Johnson Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8967153974206615,0.5,6,6,13.5,142.5,James Hicks/Cedric Coleman/Josh Pitto,"Little Rock, AR",Jack Stephens Center,NA,4023,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Little Rock,FALSE
401587344,2024-03-02,Little Rock,Tennessee Tech,3,1,19:19,2359,2359,DeAntoni Gordon made Three Point Jumper. Assisted by Jamir Chaplin.,home,3,0,3,20,TRUE,FALSE,0.9188555789448513,0.56711918246611,6,6,13.5,142.5,James Hicks/Cedric Coleman/Josh Pitto,"Little Rock, AR",Jack Stephens Center,NA,4023,NA,NA,Little Rock,made,DeAntoni Gordon,Jamir Chaplin,TRUE,FALSE,Little Rock,Tennessee Tech,FALSE
401587344,2024-03-02,Little Rock,Tennessee Tech,4,1,18:49,2329,2329,Diante Wood missed Three Point Jumper.,away,3,0,3,30,FALSE,FALSE,0.9186351798753964,0.5680860791706658,6,6,13.5,142.5,James Hicks/Cedric Coleman/Josh Pitto,"Little Rock, AR",Jack Stephens Center,NA,4023,NA,NA,Tennessee Tech,missed,Diante Wood,NA,TRUE,FALSE,Tennessee Tech,Little Rock,FALSE
401587344,2024-03-02,Little Rock,Tennessee Tech,5,1,18:47,2327,2327,KK Robinson Defensive Rebound.,home,3,0,3,2,FALSE,FALSE,0.9186199822180118,0.5681511109052783,6,6,13.5,142.5,James Hicks/Cedric Coleman/Josh Pitto,"Little Rock, AR",Jack Stephens Center,NA,4023,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Little Rock,FALSE
401587344,2024-03-02,Little Rock,Tennessee Tech,6,1,18:35,2315,2315,Jamir Chaplin missed Three Point Jumper.,home,3,0,3,12,FALSE,FALSE,0.9185274045784341,0.5685427055409771,6,6,13.5,142.5,James Hicks/Cedric Coleman/Josh Pitto,"Little Rock, AR",Jack Stephens Center,NA,4023,NA,NA,Little Rock,missed,Jamir Chaplin,NA,TRUE,FALSE,Little Rock,Tennessee Tech,FALSE
401587344,2024-03-02,Little Rock,Tennessee Tech,7,1,18:32,2312,2312,Jayvis Harvey Defensive Rebound.,away,3,0,3,3,FALSE,FALSE,0.918503880349463,0.5686409702844453,6,6,13.5,142.5,James Hicks/Cedric Coleman/Josh Pitto,"Little Rock, AR",Jack Stephens Center,NA,4023,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Tennessee Tech,FALSE
401587344,2024-03-02,Little Rock,Tennessee Tech,8,1,18:17,2297,2297,Josiah Davis missed Three Point Jumper.,away,3,0,3,15,FALSE,FALSE,0.9183839054160726,0.569134384166186,6,6,13.5,142.5,James Hicks/Cedric Coleman/Josh Pitto,"Little Rock, AR",Jack Stephens Center,NA,4023,NA,NA,Tennessee Tech,missed,Josiah Davis,NA,TRUE,FALSE,Tennessee Tech,Little Rock,FALSE
401587344,2024-03-02,Little Rock,Tennessee Tech,9,1,18:15,2295,2295,DeAntoni Gordon Defensive Rebound.,home,3,0,3,2,FALSE,FALSE,0.9183676060441582,0.5692004269661427,6,6,13.5,142.5,James Hicks/Cedric Coleman/Josh Pitto,"Little Rock, AR",Jack Stephens Center,NA,4023,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Little Rock,FALSE
401587344,2024-03-02,Little Rock,Tennessee Tech,10,1,17:59,2279,2279,DeAntoni Gordon missed Layup.,home,3,0,3,16,FALSE,FALSE,0.9182345582812282,0.5697307986336886,6,6,13.5,142.5,James Hicks/Cedric Coleman/Josh Pitto,"Little Rock, AR",Jack Stephens Center,NA,4023,NA,NA,Little Rock,missed,DeAntoni Gordon,NA,FALSE,FALSE,Little Rock,Little Rock,FALSE
401587344,2024-03-02,Little Rock,Tennessee Tech,11,1,17:59,2279,2279,Daniel Egbuniwe Block.,away,3,0,3,0,FALSE,FALSE,0.9182345582812282,0.5697307986336886,6,6,13.5,142.5,James Hicks/Cedric Coleman/Josh Pitto,"Little Rock, AR",Jack Stephens Center,NA,4023,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401587344,2024-03-02,Little Rock,Tennessee Tech,12,1,17:54,2274,2274,Jaylen Crocker-Johnson Offensive Rebound.,home,3,0,3,5,FALSE,FALSE,0.9181919910600216,0.5698972479600887,6,6,13.5,142.5,James Hicks/Cedric Coleman/Josh Pitto,"Little Rock, AR",Jack Stephens Center,NA,4023,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401587344,2024-03-02,Little Rock,Tennessee Tech,13,1,17:54,2274,2274,Jaylen Crocker-Johnson made Layup.,home,5,0,5,0,TRUE,FALSE,0.9312244900602876,0.6151596447430284,6,6,13.5,142.5,James Hicks/Cedric Coleman/Josh Pitto,"Little Rock, AR",Jack Stephens Center,NA,4023,NA,NA,Little Rock,made,Jaylen Crocker-Johnson,NA,FALSE,FALSE,Little Rock,Tennessee Tech,FALSE
401587344,2024-03-02,Little Rock,Tennessee Tech,14,1,17:32,2252,2252,Foul on Jamir Chaplin.,home,5,0,5,22,FALSE,TRUE,0.9311882258517387,0.6163440362323678,6,6,13.5,142.5,James Hicks/Cedric Coleman/Josh Pitto,"Little Rock, AR",Jack Stephens Center,NA,4023,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,FALSE
401587344,2024-03-02,Little Rock,Tennessee Tech,15,1,17:32,2252,2252,Jayvis Harvey made Free Throw.,away,5,1,4,0,TRUE,FALSE,0.9248589864355393,0.593691540248099,6,6,13.5,142.5,James Hicks/Cedric Coleman/Josh Pitto,"Little Rock, AR",Jack Stephens Center,NA,4023,NA,NA,Tennessee Tech,made,Jayvis Harvey,NA,FALSE,TRUE,Tennessee Tech,Tennessee Tech,FALSE
401587344,2024-03-02,Little Rock,Tennessee Tech,16,1,17:32,2252,2252,Jayvis Harvey made Free Throw.,away,5,2,3,0,TRUE,FALSE,0.9179988550019895,0.5706332966885355,6,6,13.5,142.5,James Hicks/Cedric Coleman/Josh Pitto,"Little Rock, AR",Jack Stephens Center,NA,4023,NA,NA,Tennessee Tech,made,Jayvis Harvey,NA,FALSE,TRUE,Tennessee Tech,Little Rock,FALSE
401587344,2024-03-02,Little Rock,Tennessee Tech,17,1,17:14,2234,2234,Foul on Kyle Layton.,away,5,2,3,18,FALSE,TRUE,0.9178334472245914,0.5712395449021762,6,6,13.5,142.5,James Hicks/Cedric Coleman/Josh Pitto,"Little Rock, AR",Jack Stephens Center,NA,4023,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Tennessee Tech,FALSE
401587344,2024-03-02,Little Rock,Tennessee Tech,18,1,17:14,2234,2234,Jordan Jefferson made Free Throw.,home,6,2,4,0,TRUE,FALSE,0.9247636971794435,0.5944872633273566,6,6,13.5,142.5,James Hicks/Cedric Coleman/Josh Pitto,"Little Rock, AR",Jack Stephens Center,NA,4023,NA,NA,Little Rock,made,Jordan Jefferson,NA,FALSE,TRUE,Little Rock,Little Rock,FALSE
