game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587182,2024-03-02,Princeton,Cornell,1,1,19:42,2382,2382,Zach Martini missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.6727471925810932,0.5,6,6,4.5,155.5,Robert Riley/Dave Fernandez/Riley McGraw,"Princeton, NJ",Jadwin Gymnasium,NA,5409,NA,NA,Princeton,missed,Zach Martini,NA,TRUE,FALSE,Princeton,Cornell,FALSE
401587182,2024-03-02,Princeton,Cornell,2,1,19:39,2379,2379,Isaiah Gray Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6726987794094619,0.5,6,6,4.5,155.5,Robert Riley/Dave Fernandez/Riley McGraw,"Princeton, NJ",Jadwin Gymnasium,NA,5409,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Cornell,FALSE
401587182,2024-03-02,Princeton,Cornell,3,1,19:16,2356,2356,Sean Hansen made Layup. Assisted by Chris Manon.,away,0,2,-2,23,TRUE,FALSE,0.6314337492320019,0.4550388056795149,6,6,4.5,155.5,Robert Riley/Dave Fernandez/Riley McGraw,"Princeton, NJ",Jadwin Gymnasium,NA,5409,NA,NA,Cornell,made,Sean Hansen,Chris Manon,FALSE,FALSE,Cornell,Princeton,FALSE
401587182,2024-03-02,Princeton,Cornell,4,1,18:53,2333,2333,Caden Pierce missed Layup.,home,0,2,-2,23,FALSE,FALSE,0.6305551876076098,0.45453965530089274,6,6,4.5,155.5,Robert Riley/Dave Fernandez/Riley McGraw,"Princeton, NJ",Jadwin Gymnasium,NA,5409,NA,NA,Princeton,missed,Caden Pierce,NA,FALSE,FALSE,Princeton,Cornell,FALSE
401587182,2024-03-02,Princeton,Cornell,5,1,18:50,2330,2330,Chris Manon Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.6304392303464748,0.4544740680669303,6,6,4.5,155.5,Robert Riley/Dave Fernandez/Riley McGraw,"Princeton, NJ",Jadwin Gymnasium,NA,5409,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Cornell,FALSE
401587182,2024-03-02,Princeton,Cornell,6,1,18:44,2324,2324,Sean Hansen missed Three Point Jumper.,away,0,2,-2,6,FALSE,FALSE,0.6302063775607184,0.45434257599932315,6,6,4.5,155.5,Robert Riley/Dave Fernandez/Riley McGraw,"Princeton, NJ",Jadwin Gymnasium,NA,5409,NA,NA,Cornell,missed,Sean Hansen,NA,TRUE,FALSE,Cornell,Princeton,FALSE
401587182,2024-03-02,Princeton,Cornell,7,1,18:41,2321,2321,Xaivian Lee Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.6300894829453969,0.45427667400888566,6,6,4.5,155.5,Robert Riley/Dave Fernandez/Riley McGraw,"Princeton, NJ",Jadwin Gymnasium,NA,5409,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Princeton,FALSE
401587182,2024-03-02,Princeton,Cornell,8,1,18:19,2299,2299,Matt Allocco made Three Point Jumper. Assisted by Xaivian Lee.,home,3,2,1,22,TRUE,FALSE,0.6914560249880778,0.5231543655278497,6,6,4.5,155.5,Robert Riley/Dave Fernandez/Riley McGraw,"Princeton, NJ",Jadwin Gymnasium,NA,5409,NA,NA,Princeton,made,Matt Allocco,Xaivian Lee,TRUE,FALSE,Princeton,Cornell,FALSE
401587182,2024-03-02,Princeton,Cornell,9,1,17:59,2279,2279,Sean Hansen missed Three Point Jumper.,away,3,2,1,20,FALSE,FALSE,0.6912990277503182,0.5233790149705406,6,6,4.5,155.5,Robert Riley/Dave Fernandez/Riley McGraw,"Princeton, NJ",Jadwin Gymnasium,NA,5409,NA,NA,Cornell,missed,Sean Hansen,NA,TRUE,FALSE,Cornell,Princeton,FALSE
401587182,2024-03-02,Princeton,Cornell,10,1,17:56,2276,2276,Xaivian Lee Defensive Rebound.,home,3,2,1,3,FALSE,FALSE,0.6912748869039316,0.523412878560063,6,6,4.5,155.5,Robert Riley/Dave Fernandez/Riley McGraw,"Princeton, NJ",Jadwin Gymnasium,NA,5409,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Princeton,FALSE
401587182,2024-03-02,Princeton,Cornell,11,1,17:39,2259,2259,Blake Peters missed Three Point Jumper.,home,3,2,1,17,FALSE,FALSE,0.691135063607923,0.5236055313455161,6,6,4.5,155.5,Robert Riley/Dave Fernandez/Riley McGraw,"Princeton, NJ",Jadwin Gymnasium,NA,5409,NA,NA,Princeton,missed,Blake Peters,NA,TRUE,FALSE,Princeton,Cornell,FALSE
401587182,2024-03-02,Princeton,Cornell,12,1,17:37,2257,2257,Sean Hansen Defensive Rebound.,away,3,2,1,2,FALSE,FALSE,0.6911182688283146,0.5236282775506736,6,6,4.5,155.5,Robert Riley/Dave Fernandez/Riley McGraw,"Princeton, NJ",Jadwin Gymnasium,NA,5409,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Cornell,FALSE
401587182,2024-03-02,Princeton,Cornell,13,1,17:32,2252,2252,Sean Hansen made Dunk. Assisted by Chris Manon.,away,3,4,-1,5,TRUE,FALSE,0.6492013896439122,0.47631478586082104,6,6,4.5,155.5,Robert Riley/Dave Fernandez/Riley McGraw,"Princeton, NJ",Jadwin Gymnasium,NA,5409,NA,NA,Cornell,made,Sean Hansen,Chris Manon,FALSE,FALSE,Cornell,Princeton,FALSE
