game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597397,2024-03-02,American,Navy,1,1,19:34,2374,2374,NA,home,2,0,2,0,TRUE,FALSE,0.7988073691376294,0.5445753877960263,6,6,7.5,130.5,Lionel Butler/Daniel Basile/Alex Landis,"Washington, DC",Bender Arena,NA,1648,NA,NA,NA,NA,NA,NA,NA,NA,NA,Navy,FALSE
401597397,2024-03-02,American,Navy,2,1,19:06,2346,2346,Aidan Kehoe missed Layup.,away,2,0,2,28,FALSE,FALSE,0.7986340545916055,0.5451773968607259,6,6,7.5,130.5,Lionel Butler/Daniel Basile/Alex Landis,"Washington, DC",Bender Arena,NA,1648,NA,NA,Navy,missed,Aidan Kehoe,NA,FALSE,FALSE,Navy,American,FALSE
401597397,2024-03-02,American,Navy,3,1,19:01,2341,2341,Elijah Stephens Defensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.798601794400172,0.5452859761078498,6,6,7.5,130.5,Lionel Butler/Daniel Basile/Alex Landis,"Washington, DC",Bender Arena,NA,1648,NA,NA,NA,NA,NA,NA,NA,NA,Navy,American,FALSE
401597397,2024-03-02,American,Navy,4,1,18:53,2333,2333,Elijah Stephens Turnover.,home,2,0,2,8,FALSE,FALSE,0.7985493035135602,0.5454603446991073,6,6,7.5,130.5,Lionel Butler/Daniel Basile/Alex Landis,"Washington, DC",Bender Arena,NA,1648,NA,NA,NA,NA,NA,NA,NA,NA,American,Navy,FALSE
401597397,2024-03-02,American,Navy,5,1,18:53,2333,2333,Donovan Draper Steal.,away,2,0,2,0,FALSE,FALSE,0.7985493035135602,0.5454603446991073,6,6,7.5,130.5,Lionel Butler/Daniel Basile/Alex Landis,"Washington, DC",Bender Arena,NA,1648,NA,NA,NA,NA,NA,NA,NA,NA,American,Navy,FALSE
401597397,2024-03-02,American,Navy,6,1,18:48,2328,2328,Donovan Draper made Jumper.,away,2,2,0,5,TRUE,FALSE,0.7675018374139483,0.5,6,6,7.5,130.5,Lionel Butler/Daniel Basile/Alex Landis,"Washington, DC",Bender Arena,NA,1648,NA,NA,Navy,made,Donovan Draper,NA,FALSE,FALSE,Navy,American,FALSE
401597397,2024-03-02,American,Navy,7,1,18:28,2308,2308,Lorenzo Donadio missed Jumper.,home,2,2,0,20,FALSE,FALSE,0.7670315676758718,0.5,6,6,7.5,130.5,Lionel Butler/Daniel Basile/Alex Landis,"Washington, DC",Bender Arena,NA,1648,NA,NA,American,missed,Lorenzo Donadio,NA,FALSE,FALSE,American,Navy,FALSE
401597397,2024-03-02,American,Navy,8,1,18:18,2298,2298,Aidan Kehoe Defensive Rebound.,away,2,2,0,10,FALSE,FALSE,0.7667918957285081,0.5,6,6,7.5,130.5,Lionel Butler/Daniel Basile/Alex Landis,"Washington, DC",Bender Arena,NA,1648,NA,NA,NA,NA,NA,NA,NA,NA,American,Navy,FALSE
401597397,2024-03-02,American,Navy,9,1,18:14,2294,2294,Jordan Pennick made Three Point Jumper. Assisted by Austin Benigni.,away,2,5,-3,4,TRUE,FALSE,0.7132086308215564,0.4307665299056128,6,6,7.5,130.5,Lionel Butler/Daniel Basile/Alex Landis,"Washington, DC",Bender Arena,NA,1648,NA,NA,Navy,made,Jordan Pennick,Austin Benigni,TRUE,FALSE,Navy,American,FALSE
401597397,2024-03-02,American,Navy,10,1,17:52,2272,2272,Matt Rogers missed Three Point Jumper.,home,2,5,-3,22,FALSE,FALSE,0.7119795511795971,0.4300360821046333,6,6,7.5,130.5,Lionel Butler/Daniel Basile/Alex Landis,"Washington, DC",Bender Arena,NA,1648,NA,NA,American,missed,Matt Rogers,NA,TRUE,FALSE,American,Navy,FALSE
