game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587978,2024-03-02,ETSU,UNC Greensboro,1,1,19:36,2376,2376,Ebby Asamoah missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.40128617077090706,0.5,6,6,-2.5,135.5,Michael Husted/Erroll Lewis/Luke Payne,"Johnson City, TN",Freedom Hall Civic Center,NA,4451,NA,NA,ETSU,missed,Ebby Asamoah,NA,TRUE,FALSE,ETSU,UNC Greensboro,FALSE
401587978,2024-03-02,ETSU,UNC Greensboro,2,1,19:33,2373,2373,Mikeal Brown-Jones Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.4013157325420189,0.5,6,6,-2.5,135.5,Michael Husted/Erroll Lewis/Luke Payne,"Johnson City, TN",Freedom Hall Civic Center,NA,4451,NA,NA,NA,NA,NA,NA,NA,NA,ETSU,UNC Greensboro,FALSE
401587978,2024-03-02,ETSU,UNC Greensboro,3,1,19:18,2358,2358,Keyshaun Langley missed Three Point Jumper.,away,0,0,0,15,FALSE,FALSE,0.4014651543223456,0.5,6,6,-2.5,135.5,Michael Husted/Erroll Lewis/Luke Payne,"Johnson City, TN",Freedom Hall Civic Center,NA,4451,NA,NA,UNC Greensboro,missed,Keyshaun Langley,NA,TRUE,FALSE,UNC Greensboro,UNC Greensboro,FALSE
401587978,2024-03-02,ETSU,UNC Greensboro,4,1,19:18,2358,2358,Ebby Asamoah Block.,home,0,0,0,0,FALSE,FALSE,0.4014651543223456,0.5,6,6,-2.5,135.5,Michael Husted/Erroll Lewis/Luke Payne,"Johnson City, TN",Freedom Hall Civic Center,NA,4451,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,FALSE
401587978,2024-03-02,ETSU,UNC Greensboro,5,1,19:18,2358,2358,UNC Greensboro Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.4014651543223456,0.5,6,6,-2.5,135.5,Michael Husted/Erroll Lewis/Luke Payne,"Johnson City, TN",Freedom Hall Civic Center,NA,4451,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,FALSE
401587978,2024-03-02,ETSU,UNC Greensboro,6,1,19:10,2350,2350,Keyshaun Langley missed Jumper.,away,0,0,0,8,FALSE,FALSE,0.40154595832929413,0.5,6,6,-2.5,135.5,Michael Husted/Erroll Lewis/Luke Payne,"Johnson City, TN",Freedom Hall Civic Center,NA,4451,NA,NA,UNC Greensboro,missed,Keyshaun Langley,NA,FALSE,FALSE,UNC Greensboro,ETSU,FALSE
401587978,2024-03-02,ETSU,UNC Greensboro,7,1,19:07,2347,2347,Jadyn Parker Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.4015764617072497,0.5,6,6,-2.5,135.5,Michael Husted/Erroll Lewis/Luke Payne,"Johnson City, TN",Freedom Hall Civic Center,NA,4451,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,ETSU,FALSE
401587978,2024-03-02,ETSU,UNC Greensboro,8,1,19:00,2340,2340,Quimari Peterson missed Layup.,home,0,0,0,7,FALSE,FALSE,0.4016480679588423,0.5,6,6,-2.5,135.5,Michael Husted/Erroll Lewis/Luke Payne,"Johnson City, TN",Freedom Hall Civic Center,NA,4451,NA,NA,ETSU,missed,Quimari Peterson,NA,FALSE,FALSE,ETSU,ETSU,FALSE
401587978,2024-03-02,ETSU,UNC Greensboro,9,1,18:57,2337,2337,Karon Boyd Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.4016789424462019,0.5,6,6,-2.5,135.5,Michael Husted/Erroll Lewis/Luke Payne,"Johnson City, TN",Freedom Hall Civic Center,NA,4451,NA,NA,NA,NA,NA,NA,NA,NA,ETSU,ETSU,FALSE
401587978,2024-03-02,ETSU,UNC Greensboro,10,1,18:56,2336,2336,Karon Boyd missed Layup.,home,0,0,0,1,FALSE,FALSE,0.4016892588761669,0.5,6,6,-2.5,135.5,Michael Husted/Erroll Lewis/Luke Payne,"Johnson City, TN",Freedom Hall Civic Center,NA,4451,NA,NA,ETSU,missed,Karon Boyd,NA,FALSE,FALSE,ETSU,ETSU,FALSE
