game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401603507,2024-03-02,Texas,Oklahoma St,1,1,19:42,2382,2382,Javon Small Turnover.,away,0,0,0,0,FALSE,FALSE,0.8431011325658853,0.5,6,6,10.5,143.5,Amy Bonner/Gary Maxwell/Alexander Thompson,"Austin, TX",Moody Center,NA,10485,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma St,Texas,FALSE
401603507,2024-03-02,Texas,Oklahoma St,2,1,19:42,2382,2382,Ithiel Horton Steal.,home,0,0,0,0,FALSE,FALSE,0.8431011325658853,0.5,6,6,10.5,143.5,Amy Bonner/Gary Maxwell/Alexander Thompson,"Austin, TX",Moody Center,NA,10485,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma St,Texas,FALSE
401603507,2024-03-02,Texas,Oklahoma St,3,1,19:27,2367,2367,Dylan Disu missed Three Point Jumper.,home,0,0,0,15,FALSE,FALSE,0.8427590256314565,0.5,6,6,10.5,143.5,Amy Bonner/Gary Maxwell/Alexander Thompson,"Austin, TX",Moody Center,NA,10485,NA,NA,Texas,missed,Dylan Disu,NA,TRUE,FALSE,Texas,Texas,FALSE
401603507,2024-03-02,Texas,Oklahoma St,4,1,19:22,2362,2362,Ithiel Horton Offensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.8426434824949871,0.5,6,6,10.5,143.5,Amy Bonner/Gary Maxwell/Alexander Thompson,"Austin, TX",Moody Center,NA,10485,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401603507,2024-03-02,Texas,Oklahoma St,5,1,19:18,2358,2358,Dillon Mitchell made Layup. Assisted by Tyrese Hunter.,home,2,0,2,4,TRUE,FALSE,0.8650037642974187,0.5449181103473372,6,6,10.5,143.5,Amy Bonner/Gary Maxwell/Alexander Thompson,"Austin, TX",Moody Center,NA,10485,NA,NA,Texas,made,Dillon Mitchell,Tyrese Hunter,FALSE,FALSE,Texas,Oklahoma St,FALSE
401603507,2024-03-02,Texas,Oklahoma St,6,1,18:55,2335,2335,Quion Williams missed Jumper.,away,2,0,2,23,FALSE,FALSE,0.864759928639251,0.5454166796565887,6,6,10.5,143.5,Amy Bonner/Gary Maxwell/Alexander Thompson,"Austin, TX",Moody Center,NA,10485,NA,NA,Oklahoma St,missed,Quion Williams,NA,FALSE,FALSE,Oklahoma St,Texas,FALSE
401603507,2024-03-02,Texas,Oklahoma St,7,1,18:51,2331,2331,Ithiel Horton Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.8647164450359498,0.5455040576359357,6,6,10.5,143.5,Amy Bonner/Gary Maxwell/Alexander Thompson,"Austin, TX",Moody Center,NA,10485,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma St,Texas,FALSE
401603507,2024-03-02,Texas,Oklahoma St,8,1,18:41,2321,2321,Foul on Quion Williams.,away,2,0,2,10,FALSE,TRUE,0.8646062859309198,0.5457233259911143,6,6,10.5,143.5,Amy Bonner/Gary Maxwell/Alexander Thompson,"Austin, TX",Moody Center,NA,10485,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401603507,2024-03-02,Texas,Oklahoma St,9,1,18:36,2316,2316,Dylan Disu missed Jumper.,home,2,0,2,5,FALSE,FALSE,0.8645504147746162,0.5458333887750282,6,6,10.5,143.5,Amy Bonner/Gary Maxwell/Alexander Thompson,"Austin, TX",Moody Center,NA,10485,NA,NA,Texas,missed,Dylan Disu,NA,FALSE,FALSE,Texas,Oklahoma St,FALSE
401603507,2024-03-02,Texas,Oklahoma St,10,1,18:33,2313,2313,Jamyron Keller Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.8645166342816015,0.5458995598090786,6,6,10.5,143.5,Amy Bonner/Gary Maxwell/Alexander Thompson,"Austin, TX",Moody Center,NA,10485,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Oklahoma St,FALSE
401603507,2024-03-02,Texas,Oklahoma St,11,1,18:17,2297,2297,Brandon Garrison made Jumper.,away,2,2,0,16,TRUE,FALSE,0.8410697245304519,0.5,6,6,10.5,143.5,Amy Bonner/Gary Maxwell/Alexander Thompson,"Austin, TX",Moody Center,NA,10485,NA,NA,Oklahoma St,made,Brandon Garrison,NA,FALSE,FALSE,Oklahoma St,Texas,FALSE
401603507,2024-03-02,Texas,Oklahoma St,12,1,17:57,2277,2277,Ithiel Horton made Layup.,home,4,2,2,20,TRUE,FALSE,0.8640955421414693,0.5467008721621327,6,6,10.5,143.5,Amy Bonner/Gary Maxwell/Alexander Thompson,"Austin, TX",Moody Center,NA,10485,NA,NA,Texas,made,Ithiel Horton,NA,FALSE,FALSE,Texas,Oklahoma St,FALSE
