game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600760,2024-03-02,Elon,Monmouth,1,1,19:41,2381,2381,Nikita Konstantynovskyi missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.4012371375643365,0.5,6,6,-2.5,149.5,Michael McCloskey/Matt Oblas/J.D. Ralls,"Elon, NC",Schar Center,NA,1735,NA,NA,Monmouth,missed,Nikita Konstantynovskyi,NA,FALSE,FALSE,Monmouth,Elon,FALSE
401600760,2024-03-02,Elon,Monmouth,2,1,19:34,2374,2374,JaDun Michael Defensive Rebound.,home,0,0,0,7,FALSE,FALSE,0.401305866759075,0.5,6,6,-2.5,149.5,Michael McCloskey/Matt Oblas/J.D. Ralls,"Elon, NC",Schar Center,NA,1735,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Elon,FALSE
401600760,2024-03-02,Elon,Monmouth,3,1,19:20,2360,2360,TK Simpkins Turnover.,home,0,0,0,14,FALSE,FALSE,0.4014450749508591,0.5,6,6,-2.5,149.5,Michael McCloskey/Matt Oblas/J.D. Ralls,"Elon, NC",Schar Center,NA,1735,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Monmouth,FALSE
401600760,2024-03-02,Elon,Monmouth,4,1,19:08,2348,2348,Jakari Spence Turnover.,away,0,0,0,12,FALSE,FALSE,0.4015662816244546,0.5,6,6,-2.5,149.5,Michael McCloskey/Matt Oblas/J.D. Ralls,"Elon, NC",Schar Center,NA,1735,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Elon,FALSE
401600760,2024-03-02,Elon,Monmouth,5,1,19:08,2348,2348,TK Simpkins Steal.,home,0,0,0,0,FALSE,FALSE,0.4015662816244546,0.5,6,6,-2.5,149.5,Michael McCloskey/Matt Oblas/J.D. Ralls,"Elon, NC",Schar Center,NA,1735,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Elon,FALSE
401600760,2024-03-02,Elon,Monmouth,6,1,18:53,2333,2333,TK Simpkins made Three Point Jumper. Assisted by Sam Sherry.,home,3,0,3,15,TRUE,FALSE,0.46884418144611806,0.5679562219812095,6,6,-2.5,149.5,Michael McCloskey/Matt Oblas/J.D. Ralls,"Elon, NC",Schar Center,NA,1735,NA,NA,Elon,made,TK Simpkins,Sam Sherry,TRUE,FALSE,Elon,Monmouth,FALSE
401600760,2024-03-02,Elon,Monmouth,7,1,18:42,2322,2322,Jaret Valencia missed Jumper.,away,3,0,3,11,FALSE,FALSE,0.4693261951253435,0.5683139860077305,6,6,-2.5,149.5,Michael McCloskey/Matt Oblas/J.D. Ralls,"Elon, NC",Schar Center,NA,1735,NA,NA,Monmouth,missed,Jaret Valencia,NA,FALSE,FALSE,Monmouth,Elon,FALSE
401600760,2024-03-02,Elon,Monmouth,8,1,18:38,2318,2318,TK Simpkins Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.4695024074351533,0.5684445851038439,6,6,-2.5,149.5,Michael McCloskey/Matt Oblas/J.D. Ralls,"Elon, NC",Schar Center,NA,1735,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Elon,FALSE
401600760,2024-03-02,Elon,Monmouth,9,1,18:24,2304,2304,Max Mackinnon missed Layup.,home,3,0,3,14,FALSE,FALSE,0.47012300084226866,0.5689036989238113,6,6,-2.5,149.5,Michael McCloskey/Matt Oblas/J.D. Ralls,"Elon, NC",Schar Center,NA,1735,NA,NA,Elon,missed,Max Mackinnon,NA,FALSE,FALSE,Elon,Monmouth,FALSE
401600760,2024-03-02,Elon,Monmouth,10,1,18:22,2302,2302,Nikita Konstantynovskyi Defensive Rebound.,away,3,0,3,2,FALSE,FALSE,0.4702121393982099,0.5689695343354629,6,6,-2.5,149.5,Michael McCloskey/Matt Oblas/J.D. Ralls,"Elon, NC",Schar Center,NA,1735,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Monmouth,FALSE
