game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597219,2024-03-02,South Carolina,Florida,1,1,20:00,2400,2400,Jump Ball won by Florida,away,0,0,0,0,FALSE,FALSE,0.5989465274969654,0.5,6,6,2.5,144.5,Chuck Jones/Steven Anderson/Todd Austin,"Columbia, SC",Colonial Life Arena,NA,16978,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida,FALSE
401597219,2024-03-02,South Carolina,Florida,2,1,19:43,2383,2383,Walter Clayton Jr. missed Jumper.,away,0,0,0,17,FALSE,FALSE,0.598782393360492,0.5,6,6,2.5,144.5,Chuck Jones/Steven Anderson/Todd Austin,"Columbia, SC",Colonial Life Arena,NA,16978,-39.75,-6,Florida,missed,Walter Clayton Jr.,NA,FALSE,FALSE,Florida,Florida,FALSE
401597219,2024-03-02,South Carolina,Florida,3,1,19:43,2383,2383,Micah Handlogten Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.598782393360492,0.5,6,6,2.5,144.5,Chuck Jones/Steven Anderson/Todd Austin,"Columbia, SC",Colonial Life Arena,NA,16978,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401597219,2024-03-02,South Carolina,Florida,4,1,19:43,2383,2383,Micah Handlogten missed Layup.,away,0,0,0,0,FALSE,FALSE,0.598782393360492,0.5,6,6,2.5,144.5,Chuck Jones/Steven Anderson/Todd Austin,"Columbia, SC",Colonial Life Arena,NA,16978,-40.75,0,Florida,missed,Micah Handlogten,NA,FALSE,FALSE,Florida,South Carolina,FALSE
401597219,2024-03-02,South Carolina,Florida,5,1,19:43,2383,2383,Ta'Lon Cooper Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.598782393360492,0.5,6,6,2.5,144.5,Chuck Jones/Steven Anderson/Todd Austin,"Columbia, SC",Colonial Life Arena,NA,16978,NA,NA,NA,NA,NA,NA,NA,NA,Florida,South Carolina,FALSE
401597219,2024-03-02,South Carolina,Florida,6,1,19:20,2360,2360,Foul on Micah Handlogten.,away,0,0,0,23,FALSE,TRUE,0.5985549250491409,0.5,6,6,2.5,144.5,Chuck Jones/Steven Anderson/Todd Austin,"Columbia, SC",Colonial Life Arena,NA,16978,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,FALSE
401597219,2024-03-02,South Carolina,Florida,7,1,19:15,2355,2355,Ta'Lon Cooper made Jumper. Assisted by B.J. Mack.,home,2,0,2,5,TRUE,FALSE,0.64098850580006,0.5449827561110013,6,6,2.5,144.5,Chuck Jones/Steven Anderson/Todd Austin,"Columbia, SC",Colonial Life Arena,NA,16978,26.75,5,South Carolina,made,Ta'Lon Cooper,B.J. Mack,FALSE,FALSE,South Carolina,Florida,FALSE
401597219,2024-03-02,South Carolina,Florida,8,1,18:49,2329,2329,Tyrese Samuel Turnover.,away,2,0,2,26,FALSE,FALSE,0.6412577427838361,0.5455478180458078,6,6,2.5,144.5,Chuck Jones/Steven Anderson/Todd Austin,"Columbia, SC",Colonial Life Arena,NA,16978,NA,NA,NA,NA,NA,NA,NA,NA,Florida,South Carolina,FALSE
401597219,2024-03-02,South Carolina,Florida,9,1,18:49,2329,2329,Ta'Lon Cooper Steal.,home,2,0,2,0,FALSE,FALSE,0.6412577427838361,0.5455478180458078,6,6,2.5,144.5,Chuck Jones/Steven Anderson/Todd Austin,"Columbia, SC",Colonial Life Arena,NA,16978,NA,NA,NA,NA,NA,NA,NA,NA,Florida,South Carolina,FALSE
401597219,2024-03-02,South Carolina,Florida,10,1,18:37,2317,2317,Collin Murray-Boyles made Layup. Assisted by Meechie Johnson.,home,4,0,4,12,TRUE,FALSE,0.6824659413837569,0.5908599636952792,6,6,2.5,144.5,Chuck Jones/Steven Anderson/Todd Austin,"Columbia, SC",Colonial Life Arena,NA,16978,41.75,2,South Carolina,made,Collin Murray-Boyles,Meechie Johnson,FALSE,FALSE,South Carolina,Florida,FALSE
401597219,2024-03-02,South Carolina,Florida,11,1,18:26,2306,2306,Micah Handlogten Turnover.,away,4,0,4,11,FALSE,FALSE,0.682785241192465,0.5913338005751095,6,6,2.5,144.5,Chuck Jones/Steven Anderson/Todd Austin,"Columbia, SC",Colonial Life Arena,NA,16978,NA,NA,NA,NA,NA,NA,NA,NA,Florida,South Carolina,FALSE
401597219,2024-03-02,South Carolina,Florida,12,1,18:04,2284,2284,Zachary Davis missed Three Point Jumper.,home,4,0,4,22,FALSE,FALSE,0.6834257715862448,0.5922884211854506,6,6,2.5,144.5,Chuck Jones/Steven Anderson/Todd Austin,"Columbia, SC",Colonial Life Arena,NA,16978,39.75,-23,South Carolina,missed,Zachary Davis,NA,TRUE,FALSE,South Carolina,Florida,FALSE
401597219,2024-03-02,South Carolina,Florida,13,1,18:04,2284,2284,Walter Clayton Jr. Defensive Rebound.,away,4,0,4,0,FALSE,FALSE,0.6834257715862448,0.5922884211854506,6,6,2.5,144.5,Chuck Jones/Steven Anderson/Todd Austin,"Columbia, SC",Colonial Life Arena,NA,16978,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Florida,FALSE
401597219,2024-03-02,South Carolina,Florida,14,1,17:56,2276,2276,Walter Clayton Jr. Turnover.,away,4,0,4,8,FALSE,FALSE,0.6836591544794732,0.5926376810812459,6,6,2.5,144.5,Chuck Jones/Steven Anderson/Todd Austin,"Columbia, SC",Colonial Life Arena,NA,16978,NA,NA,NA,NA,NA,NA,NA,NA,Florida,South Carolina,FALSE
