game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401573464,2024-03-02,Weber St,N Arizona,1,1,19:40,2380,2380,Carson Basham missed Layup.,away,0,0,0,0,FALSE,FALSE,0.880939948289502,0.5,6,6,12.5,146.5,Toby Doolittle/Robert Lehigh/Peter Larson,"Ogden, UT",Dee Events Center,NA,5681,NA,NA,NA,missed,Carson Basham,NA,FALSE,FALSE,NA,NA,FALSE
401573464,2024-03-02,Weber St,N Arizona,2,1,19:40,2380,2380,Alex Tew Block.,home,0,0,0,0,FALSE,FALSE,0.880939948289502,0.5,6,6,12.5,146.5,Toby Doolittle/Robert Lehigh/Peter Larson,"Ogden, UT",Dee Events Center,NA,5681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573464,2024-03-02,Weber St,N Arizona,3,1,19:40,2380,2380,Northern Arizona Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.880939948289502,0.5,6,6,12.5,146.5,Toby Doolittle/Robert Lehigh/Peter Larson,"Ogden, UT",Dee Events Center,NA,5681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573464,2024-03-02,Weber St,N Arizona,4,1,19:29,2369,2369,Oakland Fort missed Layup.,away,0,0,0,11,FALSE,FALSE,0.8807031481137261,0.5,6,6,12.5,146.5,Toby Doolittle/Robert Lehigh/Peter Larson,"Ogden, UT",Dee Events Center,NA,5681,NA,NA,NA,missed,Oakland Fort,NA,FALSE,FALSE,NA,NA,FALSE
401573464,2024-03-02,Weber St,N Arizona,5,1,19:24,2364,2364,Dillon Jones Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.880594341341042,0.5,6,6,12.5,146.5,Toby Doolittle/Robert Lehigh/Peter Larson,"Ogden, UT",Dee Events Center,NA,5681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573464,2024-03-02,Weber St,N Arizona,6,1,19:15,2355,2355,Dillon Jones missed Jumper.,home,0,0,0,9,FALSE,FALSE,0.8803966205458129,0.5,6,6,12.5,146.5,Toby Doolittle/Robert Lehigh/Peter Larson,"Ogden, UT",Dee Events Center,NA,5681,NA,NA,NA,missed,Dillon Jones,NA,FALSE,FALSE,NA,NA,FALSE
401573464,2024-03-02,Weber St,N Arizona,7,1,19:11,2351,2351,Trent McLaughlin Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.8803079658932771,0.5,6,6,12.5,146.5,Toby Doolittle/Robert Lehigh/Peter Larson,"Ogden, UT",Dee Events Center,NA,5681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573464,2024-03-02,Weber St,N Arizona,8,1,18:56,2336,2336,Carson Basham Turnover.,away,0,0,0,15,FALSE,FALSE,0.8799711778188221,0.5,6,6,12.5,146.5,Toby Doolittle/Robert Lehigh/Peter Larson,"Ogden, UT",Dee Events Center,NA,5681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573464,2024-03-02,Weber St,N Arizona,9,1,18:56,2336,2336,Dyson Koehler Steal.,home,0,0,0,0,FALSE,FALSE,0.8799711778188221,0.5,6,6,12.5,146.5,Toby Doolittle/Robert Lehigh/Peter Larson,"Ogden, UT",Dee Events Center,NA,5681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573464,2024-03-02,Weber St,N Arizona,10,1,18:30,2310,2310,Dillon Jones missed Three Point Jumper.,home,0,0,0,26,FALSE,FALSE,0.8793708091075181,0.5,6,6,12.5,146.5,Toby Doolittle/Robert Lehigh/Peter Larson,"Ogden, UT",Dee Events Center,NA,5681,NA,NA,NA,missed,Dillon Jones,NA,TRUE,FALSE,NA,NA,FALSE
401573464,2024-03-02,Weber St,N Arizona,11,1,18:26,2306,2306,Jayden Jackson Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.8792765307492779,0.5,6,6,12.5,146.5,Toby Doolittle/Robert Lehigh/Peter Larson,"Ogden, UT",Dee Events Center,NA,5681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573464,2024-03-02,Weber St,N Arizona,12,1,18:21,2301,2301,Liam Lloyd missed Layup.,away,0,0,0,5,FALSE,FALSE,0.8791579518155471,0.5,6,6,12.5,146.5,Toby Doolittle/Robert Lehigh/Peter Larson,"Ogden, UT",Dee Events Center,NA,5681,NA,NA,NA,missed,Liam Lloyd,NA,FALSE,FALSE,NA,NA,FALSE
401573464,2024-03-02,Weber St,N Arizona,13,1,18:21,2301,2301,Alex Tew Block.,home,0,0,0,0,FALSE,FALSE,0.8791579518155471,0.5,6,6,12.5,146.5,Toby Doolittle/Robert Lehigh/Peter Larson,"Ogden, UT",Dee Events Center,NA,5681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573464,2024-03-02,Weber St,N Arizona,14,1,18:21,2301,2301,Northern Arizona Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.8791579518155471,0.5,6,6,12.5,146.5,Toby Doolittle/Robert Lehigh/Peter Larson,"Ogden, UT",Dee Events Center,NA,5681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573464,2024-03-02,Weber St,N Arizona,15,1,18:02,2282,2282,Carson Basham Turnover.,away,0,0,0,19,FALSE,FALSE,0.878699835782946,0.5,6,6,12.5,146.5,Toby Doolittle/Robert Lehigh/Peter Larson,"Ogden, UT",Dee Events Center,NA,5681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573464,2024-03-02,Weber St,N Arizona,16,1,18:02,2282,2282,Alex Tew Steal.,home,0,0,0,0,FALSE,FALSE,0.878699835782946,0.5,6,6,12.5,146.5,Toby Doolittle/Robert Lehigh/Peter Larson,"Ogden, UT",Dee Events Center,NA,5681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573464,2024-03-02,Weber St,N Arizona,17,1,17:45,2265,2265,KJ Cunningham missed Three Point Jumper.,home,0,0,0,17,FALSE,FALSE,0.8782796392164611,0.5,6,6,12.5,146.5,Toby Doolittle/Robert Lehigh/Peter Larson,"Ogden, UT",Dee Events Center,NA,5681,NA,NA,NA,missed,KJ Cunningham,NA,TRUE,FALSE,NA,NA,FALSE
