game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401604220,2024-03-02,Boston College,Pitt,1,1,19:48,2388,2388,Blake Hinson made Three Point Jumper. Assisted by Carlton Carrington.,away,0,3,-3,0,TRUE,FALSE,0.3759612002715132,0.43379882049620216,6,6,-1.5,145.5,Roger Ayers/A.J. Desai/Matt Potter,"Chestnut Hill, MA",Silvio O. Conte Forum,NA,7536,NA,NA,Pitt,made,Blake Hinson,Carlton Carrington,TRUE,FALSE,Pitt,Boston College,FALSE
401604220,2024-03-02,Boston College,Pitt,2,1,19:29,2369,2369,Foul on Blake Hinson.,away,0,3,-3,19,FALSE,TRUE,0.3754977529755783,0.43319932076689005,6,6,-1.5,145.5,Roger Ayers/A.J. Desai/Matt Potter,"Chestnut Hill, MA",Silvio O. Conte Forum,NA,7536,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,FALSE
401604220,2024-03-02,Boston College,Pitt,3,1,19:25,2365,2365,Mason Madsen Turnover.,home,0,3,-3,4,FALSE,FALSE,0.37539959894489694,0.4330721585825475,6,6,-1.5,145.5,Roger Ayers/A.J. Desai/Matt Potter,"Chestnut Hill, MA",Silvio O. Conte Forum,NA,7536,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Pitt,FALSE
401604220,2024-03-02,Boston College,Pitt,4,1,19:25,2365,2365,Blake Hinson Steal.,away,0,3,-3,0,FALSE,FALSE,0.37539959894489694,0.4330721585825475,6,6,-1.5,145.5,Roger Ayers/A.J. Desai/Matt Potter,"Chestnut Hill, MA",Silvio O. Conte Forum,NA,7536,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Pitt,FALSE
401604220,2024-03-02,Boston College,Pitt,5,1,19:16,2356,2356,Zack Austin missed Jumper.,away,0,3,-3,9,FALSE,FALSE,0.3751780598482838,0.4327848826321762,6,6,-1.5,145.5,Roger Ayers/A.J. Desai/Matt Potter,"Chestnut Hill, MA",Silvio O. Conte Forum,NA,7536,NA,NA,Pitt,missed,Zack Austin,NA,FALSE,FALSE,Pitt,Boston College,FALSE
401604220,2024-03-02,Boston College,Pitt,6,1,19:13,2353,2353,Claudell Harris Jr. Defensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.3751040085351825,0.43268877432145075,6,6,-1.5,145.5,Roger Ayers/A.J. Desai/Matt Potter,"Chestnut Hill, MA",Silvio O. Conte Forum,NA,7536,NA,NA,NA,NA,NA,NA,NA,NA,Pitt,Boston College,FALSE
401604220,2024-03-02,Boston College,Pitt,7,1,19:06,2346,2346,Quinten Post missed Layup.,home,0,3,-3,7,FALSE,FALSE,0.37493084240909663,0.4324638592009416,6,6,-1.5,145.5,Roger Ayers/A.J. Desai/Matt Potter,"Chestnut Hill, MA",Silvio O. Conte Forum,NA,7536,NA,NA,Boston College,missed,Quinten Post,NA,FALSE,FALSE,Boston College,Pitt,FALSE
401604220,2024-03-02,Boston College,Pitt,8,1,19:06,2346,2346,Federiko Federiko Block.,away,0,3,-3,0,FALSE,FALSE,0.37493084240909663,0.4324638592009416,6,6,-1.5,145.5,Roger Ayers/A.J. Desai/Matt Potter,"Chestnut Hill, MA",Silvio O. Conte Forum,NA,7536,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Pitt,FALSE
401604220,2024-03-02,Boston College,Pitt,9,1,19:01,2341,2341,Jaland Lowe Defensive Rebound.,away,0,3,-3,5,FALSE,FALSE,0.3748068395383594,0.43230264961455184,6,6,-1.5,145.5,Roger Ayers/A.J. Desai/Matt Potter,"Chestnut Hill, MA",Silvio O. Conte Forum,NA,7536,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Pitt,FALSE
401604220,2024-03-02,Boston College,Pitt,10,1,18:59,2339,2339,Carlton Carrington made Three Point Jumper. Assisted by Jaland Lowe.,away,0,6,-6,2,TRUE,FALSE,0.3133319884176147,0.3669203163822375,6,6,-1.5,145.5,Roger Ayers/A.J. Desai/Matt Potter,"Chestnut Hill, MA",Silvio O. Conte Forum,NA,7536,NA,NA,Pitt,made,Carlton Carrington,Jaland Lowe,TRUE,FALSE,Pitt,Boston College,FALSE
