game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401599554,2024-03-02,DePaul,Butler,1,1,19:46,2386,2386,Elijah Fisher Turnover.,home,0,0,0,0,FALSE,FALSE,0.11893236221293524,0.5,6,6,-12.5,149.5,Tony Henderson/Evon Burroughs/Nathan Hall,"Chicago, IL",Wintrust Arena,NA,4286,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Butler,FALSE
401599554,2024-03-02,DePaul,Butler,2,1,19:46,2386,2386,Posh Alexander Steal.,away,0,0,0,0,FALSE,FALSE,0.11893236221293524,0.5,6,6,-12.5,149.5,Tony Henderson/Evon Burroughs/Nathan Hall,"Chicago, IL",Wintrust Arena,NA,4286,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Butler,FALSE
401599554,2024-03-02,DePaul,Butler,3,1,19:27,2367,2367,Jalen Thomas made Jumper. Assisted by Jahmyl Telfort.,away,0,2,-2,19,TRUE,FALSE,0.10173704338432998,0.4552751035690411,6,6,-12.5,149.5,Tony Henderson/Evon Burroughs/Nathan Hall,"Chicago, IL",Wintrust Arena,NA,4286,NA,NA,Butler,made,Jalen Thomas,Jahmyl Telfort,FALSE,FALSE,Butler,DePaul,FALSE
401599554,2024-03-02,DePaul,Butler,4,1,19:05,2345,2345,Foul on Posh Alexander.,away,0,2,-2,22,FALSE,TRUE,0.1019840955040682,0.45480091239566217,6,6,-12.5,149.5,Tony Henderson/Evon Burroughs/Nathan Hall,"Chicago, IL",Wintrust Arena,NA,4286,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,FALSE
401599554,2024-03-02,DePaul,Butler,5,1,19:05,2345,2345,Jaden Henley made Free Throw.,home,1,2,-1,0,TRUE,FALSE,0.11059033217524575,0.477354096674508,6,6,-12.5,149.5,Tony Henderson/Evon Burroughs/Nathan Hall,"Chicago, IL",Wintrust Arena,NA,4286,NA,NA,DePaul,made,Jaden Henley,NA,FALSE,TRUE,DePaul,DePaul,FALSE
401599554,2024-03-02,DePaul,Butler,6,1,19:05,2345,2345,Jaden Henley made Free Throw.,home,2,2,0,0,TRUE,FALSE,0.11982592390594811,0.5,6,6,-12.5,149.5,Tony Henderson/Evon Burroughs/Nathan Hall,"Chicago, IL",Wintrust Arena,NA,4286,NA,NA,DePaul,made,Jaden Henley,NA,FALSE,TRUE,DePaul,Butler,FALSE
401599554,2024-03-02,DePaul,Butler,7,1,18:44,2324,2324,Pierre Brooks made Jumper.,away,2,4,-2,21,TRUE,FALSE,0.10222884072328067,0.45434257599932315,6,6,-12.5,149.5,Tony Henderson/Evon Burroughs/Nathan Hall,"Chicago, IL",Wintrust Arena,NA,4286,NA,NA,Butler,made,Pierre Brooks,NA,FALSE,FALSE,Butler,DePaul,FALSE
401599554,2024-03-02,DePaul,Butler,8,1,18:28,2308,2308,Chico Carter Jr. missed Jumper.,home,2,4,-2,16,FALSE,FALSE,0.10242149051097008,0.45398993742311133,6,6,-12.5,149.5,Tony Henderson/Evon Burroughs/Nathan Hall,"Chicago, IL",Wintrust Arena,NA,4286,NA,NA,DePaul,missed,Chico Carter Jr.,NA,FALSE,FALSE,DePaul,Butler,FALSE
401599554,2024-03-02,DePaul,Butler,9,1,18:26,2306,2306,DJ Davis Defensive Rebound.,away,2,4,-2,2,FALSE,FALSE,0.10244596065570699,0.4539456613451718,6,6,-12.5,149.5,Tony Henderson/Evon Burroughs/Nathan Hall,"Chicago, IL",Wintrust Arena,NA,4286,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Butler,FALSE
401599554,2024-03-02,DePaul,Butler,10,1,18:22,2302,2302,Posh Alexander missed Three Point Jumper.,away,2,4,-2,4,FALSE,FALSE,0.10249516525029244,0.4538569829834506,6,6,-12.5,149.5,Tony Henderson/Evon Burroughs/Nathan Hall,"Chicago, IL",Wintrust Arena,NA,4286,NA,NA,Butler,missed,Posh Alexander,NA,TRUE,FALSE,Butler,Butler,FALSE
401599554,2024-03-02,DePaul,Butler,11,1,18:20,2300,2300,Jahmyl Telfort Offensive Rebound.,away,2,4,-2,2,FALSE,FALSE,0.10251990061684212,0.45381258154161963,6,6,-12.5,149.5,Tony Henderson/Evon Burroughs/Nathan Hall,"Chicago, IL",Wintrust Arena,NA,4286,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,FALSE
401599554,2024-03-02,DePaul,Butler,12,1,18:18,2298,2298,Pierre Brooks made Three Point Jumper. Assisted by Jahmyl Telfort.,away,2,7,-5,2,TRUE,FALSE,0.07962522544850571,0.38612197248034197,6,6,-12.5,149.5,Tony Henderson/Evon Burroughs/Nathan Hall,"Chicago, IL",Wintrust Arena,NA,4286,NA,NA,Butler,made,Pierre Brooks,Jahmyl Telfort,TRUE,FALSE,Butler,DePaul,FALSE
401599554,2024-03-02,DePaul,Butler,13,1,17:49,2269,2269,Churchill Abass made Layup.,home,4,7,-3,29,TRUE,FALSE,0.09455159846638528,0.4299359825185363,6,6,-12.5,149.5,Tony Henderson/Evon Burroughs/Nathan Hall,"Chicago, IL",Wintrust Arena,NA,4286,NA,NA,DePaul,made,Churchill Abass,NA,FALSE,FALSE,DePaul,Butler,FALSE
401599554,2024-03-02,DePaul,Butler,14,1,17:36,2256,2256,Jahmyl Telfort made Layup.,away,4,9,-5,13,TRUE,FALSE,0.07963858410719257,0.38387192380076834,6,6,-12.5,149.5,Tony Henderson/Evon Burroughs/Nathan Hall,"Chicago, IL",Wintrust Arena,NA,4286,NA,NA,Butler,made,Jahmyl Telfort,NA,FALSE,FALSE,Butler,DePaul,FALSE
