game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401604222,2024-03-02,Louisville,Syracuse,1,1,19:38,2378,2378,Kaleb Glenn missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.327317397707223,0.5,6,6,-4.5,157.5,Ron Groover/Mark Schnur/Jerry Heater,"Louisville, KY",KFC Yum! Center,NA,11011,NA,NA,Louisville,missed,Kaleb Glenn,NA,FALSE,FALSE,Louisville,Syracuse,FALSE
401604222,2024-03-02,Louisville,Syracuse,2,1,19:36,2376,2376,Maliq Brown Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.327349811199618,0.5,6,6,-4.5,157.5,Ron Groover/Mark Schnur/Jerry Heater,"Louisville, KY",KFC Yum! Center,NA,11011,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Syracuse,FALSE
401604222,2024-03-02,Louisville,Syracuse,3,1,19:18,2358,2358,Justin Taylor Turnover.,away,0,0,0,18,FALSE,FALSE,0.32764512386619365,0.5,6,6,-4.5,157.5,Ron Groover/Mark Schnur/Jerry Heater,"Louisville, KY",KFC Yum! Center,NA,11011,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Louisville,FALSE
401604222,2024-03-02,Louisville,Syracuse,4,1,19:18,2358,2358,Skyy Clark Steal.,home,0,0,0,0,FALSE,FALSE,0.32764512386619365,0.5,6,6,-4.5,157.5,Ron Groover/Mark Schnur/Jerry Heater,"Louisville, KY",KFC Yum! Center,NA,11011,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Louisville,FALSE
401604222,2024-03-02,Louisville,Syracuse,5,1,19:14,2354,2354,Kaleb Glenn missed Layup.,home,0,0,0,4,FALSE,FALSE,0.327711636741735,0.5,6,6,-4.5,157.5,Ron Groover/Mark Schnur/Jerry Heater,"Louisville, KY",KFC Yum! Center,NA,11011,NA,NA,Louisville,missed,Kaleb Glenn,NA,FALSE,FALSE,Louisville,Syracuse,FALSE
401604222,2024-03-02,Louisville,Syracuse,6,1,19:11,2351,2351,Judah Mintz Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.3277617357526291,0.5,6,6,-4.5,157.5,Ron Groover/Mark Schnur/Jerry Heater,"Louisville, KY",KFC Yum! Center,NA,11011,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Syracuse,FALSE
401604222,2024-03-02,Louisville,Syracuse,7,1,18:50,2330,2330,Maliq Brown Turnover.,away,0,0,0,21,FALSE,FALSE,0.32811764021243156,0.5,6,6,-4.5,157.5,Ron Groover/Mark Schnur/Jerry Heater,"Louisville, KY",KFC Yum! Center,NA,11011,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Louisville,FALSE
401604222,2024-03-02,Louisville,Syracuse,8,1,18:50,2330,2330,Tre White Steal.,home,0,0,0,0,FALSE,FALSE,0.32811764021243156,0.5,6,6,-4.5,157.5,Ron Groover/Mark Schnur/Jerry Heater,"Louisville, KY",KFC Yum! Center,NA,11011,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Louisville,FALSE
401604222,2024-03-02,Louisville,Syracuse,9,1,18:38,2318,2318,Tre White missed Three Point Jumper.,home,0,0,0,12,FALSE,FALSE,0.3283251765200793,0.5,6,6,-4.5,157.5,Ron Groover/Mark Schnur/Jerry Heater,"Louisville, KY",KFC Yum! Center,NA,11011,NA,NA,Louisville,missed,Tre White,NA,TRUE,FALSE,Louisville,Louisville,FALSE
401604222,2024-03-02,Louisville,Syracuse,10,1,18:34,2314,2314,Mike James Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.32839503924806823,0.5,6,6,-4.5,157.5,Ron Groover/Mark Schnur/Jerry Heater,"Louisville, KY",KFC Yum! Center,NA,11011,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,FALSE
