game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401604804,2024-03-02,MD-Eastern,Howard,1,1,19:33,2373,2373,Dom Campbell missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jon Broska/Antoine Dawkins/Kendell Ridley,"Princess Anne, MD",Hytche Athletic Center,NA,911,NA,NA,Howard,missed,Dom Campbell,NA,FALSE,FALSE,Howard,Howard,FALSE
401604804,2024-03-02,MD-Eastern,Howard,2,1,19:30,2370,2370,Howard Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jon Broska/Antoine Dawkins/Kendell Ridley,"Princess Anne, MD",Hytche Athletic Center,NA,911,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,FALSE
401604804,2024-03-02,MD-Eastern,Howard,3,1,19:30,2370,2370,Foul on Troy Hupstead.,home,0,0,0,0,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Jon Broska/Antoine Dawkins/Kendell Ridley,"Princess Anne, MD",Hytche Athletic Center,NA,911,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,FALSE
401604804,2024-03-02,MD-Eastern,Howard,4,1,19:30,2370,2370,Dom Campbell made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.4776249128627064,0.4776249128627064,6,6,NA,NA,Jon Broska/Antoine Dawkins/Kendell Ridley,"Princess Anne, MD",Hytche Athletic Center,NA,911,NA,NA,Howard,made,Dom Campbell,NA,FALSE,TRUE,Howard,Howard,FALSE
401604804,2024-03-02,MD-Eastern,Howard,5,1,19:30,2370,2370,Dom Campbell made Free Throw.,away,0,2,-2,0,TRUE,FALSE,0.4553392623404728,0.4553392623404728,6,6,NA,NA,Jon Broska/Antoine Dawkins/Kendell Ridley,"Princess Anne, MD",Hytche Athletic Center,NA,911,NA,NA,Howard,made,Dom Campbell,NA,FALSE,TRUE,Howard,MD-Eastern,FALSE
401604804,2024-03-02,MD-Eastern,Howard,6,1,19:06,2346,2346,Elijah Wilson Turnover.,home,0,2,-2,24,FALSE,FALSE,0.4548226031392742,0.4548226031392742,6,6,NA,NA,Jon Broska/Antoine Dawkins/Kendell Ridley,"Princess Anne, MD",Hytche Athletic Center,NA,911,NA,NA,NA,NA,NA,NA,NA,NA,MD-Eastern,MD-Eastern,FALSE
401604804,2024-03-02,MD-Eastern,Howard,7,1,19:06,2346,2346,Seth Towns Steal.,away,0,2,-2,0,FALSE,FALSE,0.4548226031392742,0.4548226031392742,6,6,NA,NA,Jon Broska/Antoine Dawkins/Kendell Ridley,"Princess Anne, MD",Hytche Athletic Center,NA,911,NA,NA,NA,NA,NA,NA,NA,NA,MD-Eastern,MD-Eastern,FALSE
401604804,2024-03-02,MD-Eastern,Howard,8,1,19:06,2346,2346,Seth Towns Turnover.,away,0,2,-2,0,FALSE,FALSE,0.4548226031392742,0.4548226031392742,6,6,NA,NA,Jon Broska/Antoine Dawkins/Kendell Ridley,"Princess Anne, MD",Hytche Athletic Center,NA,911,NA,NA,NA,NA,NA,NA,NA,NA,MD-Eastern,MD-Eastern,FALSE
401604804,2024-03-02,MD-Eastern,Howard,9,1,18:57,2337,2337,Troy Hupstead missed Jumper.,home,0,2,-2,9,FALSE,FALSE,0.4546269370703341,0.4546269370703341,6,6,NA,NA,Jon Broska/Antoine Dawkins/Kendell Ridley,"Princess Anne, MD",Hytche Athletic Center,NA,911,NA,NA,MD-Eastern,missed,Troy Hupstead,NA,FALSE,FALSE,MD-Eastern,Howard,FALSE
401604804,2024-03-02,MD-Eastern,Howard,10,1,18:54,2334,2334,Bryce Harris Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.4545614938352706,0.4545614938352706,6,6,NA,NA,Jon Broska/Antoine Dawkins/Kendell Ridley,"Princess Anne, MD",Hytche Athletic Center,NA,911,NA,NA,NA,NA,NA,NA,NA,NA,MD-Eastern,Howard,FALSE
401604804,2024-03-02,MD-Eastern,Howard,11,1,18:34,2314,2314,Dom Campbell Turnover.,away,0,2,-2,20,FALSE,FALSE,0.4541225081930918,0.4541225081930918,6,6,NA,NA,Jon Broska/Antoine Dawkins/Kendell Ridley,"Princess Anne, MD",Hytche Athletic Center,NA,911,NA,NA,NA,NA,NA,NA,NA,NA,Howard,MD-Eastern,FALSE
