game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401596935,2024-03-02,La Salle,G Washington,1,1,19:37,2377,2377,Jhamir Brickus Turnover.,home,0,0,0,0,FALSE,FALSE,0.7068905261155018,0.5,6,6,5.5,153.5,Michael Luckie/Tyler Sandmann/Kellen Milliner,"Philadelphia, PA",Tom Gola Arena,NA,2278,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,G Washington,FALSE
401596935,2024-03-02,La Salle,G Washington,2,1,19:12,2352,2352,James Bishop IV missed Jumper.,away,0,0,0,25,FALSE,FALSE,0.7064172730897866,0.5,6,6,5.5,153.5,Michael Luckie/Tyler Sandmann/Kellen Milliner,"Philadelphia, PA",Tom Gola Arena,NA,2278,NA,NA,G Washington,missed,James Bishop IV,NA,FALSE,FALSE,G Washington,La Salle,FALSE
401596935,2024-03-02,La Salle,G Washington,3,1,19:02,2342,2342,La Salle Defensive Rebound.,home,0,0,0,10,FALSE,FALSE,0.7062238368762686,0.5,6,6,5.5,153.5,Michael Luckie/Tyler Sandmann/Kellen Milliner,"Philadelphia, PA",Tom Gola Arena,NA,2278,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,La Salle,FALSE
401596935,2024-03-02,La Salle,G Washington,4,1,18:55,2335,2335,Anwar Gill made Three Point Jumper. Assisted by Jhamir Brickus.,home,3,0,3,7,TRUE,FALSE,0.7594575581422497,0.5678913977879856,6,6,5.5,153.5,Michael Luckie/Tyler Sandmann/Kellen Milliner,"Philadelphia, PA",Tom Gola Arena,NA,2278,NA,NA,La Salle,made,Anwar Gill,Jhamir Brickus,TRUE,FALSE,La Salle,G Washington,FALSE
401596935,2024-03-02,La Salle,G Washington,5,1,18:37,2317,2317,Foul on Tommy Gardler.,home,3,0,3,18,FALSE,TRUE,0.7595792830402139,0.5684772757508766,6,6,5.5,153.5,Michael Luckie/Tyler Sandmann/Kellen Milliner,"Philadelphia, PA",Tom Gola Arena,NA,2278,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,G Washington,FALSE
401596935,2024-03-02,La Salle,G Washington,6,1,18:37,2317,2317,James Bishop IV made Free Throw.,away,3,1,2,0,TRUE,FALSE,0.7424026300757234,0.5458113538505915,6,6,5.5,153.5,Michael Luckie/Tyler Sandmann/Kellen Milliner,"Philadelphia, PA",Tom Gola Arena,NA,2278,NA,NA,G Washington,made,James Bishop IV,NA,FALSE,TRUE,G Washington,G Washington,FALSE
401596935,2024-03-02,La Salle,G Washington,7,1,18:37,2317,2317,James Bishop IV missed Free Throw.,away,3,1,2,0,FALSE,FALSE,0.7424026300757234,0.5458113538505915,6,6,5.5,153.5,Michael Luckie/Tyler Sandmann/Kellen Milliner,"Philadelphia, PA",Tom Gola Arena,NA,2278,NA,NA,G Washington,missed,James Bishop IV,NA,FALSE,TRUE,G Washington,La Salle,FALSE
401596935,2024-03-02,La Salle,G Washington,8,1,18:37,2317,2317,Rokas Jocius Defensive Rebound.,home,3,1,2,0,FALSE,FALSE,0.7424026300757234,0.5458113538505915,6,6,5.5,153.5,Michael Luckie/Tyler Sandmann/Kellen Milliner,"Philadelphia, PA",Tom Gola Arena,NA,2278,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,La Salle,FALSE
401596935,2024-03-02,La Salle,G Washington,9,1,18:26,2306,2306,Jhamir Brickus missed Jumper.,home,3,1,2,11,FALSE,FALSE,0.7423853573949015,0.5460543386548282,6,6,5.5,153.5,Michael Luckie/Tyler Sandmann/Kellen Milliner,"Philadelphia, PA",Tom Gola Arena,NA,2278,NA,NA,La Salle,missed,Jhamir Brickus,NA,FALSE,FALSE,La Salle,G Washington,FALSE
401596935,2024-03-02,La Salle,G Washington,10,1,18:22,2302,2302,Jacoi Hutchinson Defensive Rebound.,away,3,1,2,4,FALSE,FALSE,0.7423786521958278,0.5461430170165494,6,6,5.5,153.5,Michael Luckie/Tyler Sandmann/Kellen Milliner,"Philadelphia, PA",Tom Gola Arena,NA,2278,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,G Washington,FALSE
401596935,2024-03-02,La Salle,G Washington,11,1,18:18,2298,2298,James Bishop IV Turnover.,away,3,1,2,4,FALSE,FALSE,0.7423717137490546,0.546231860846261,6,6,5.5,153.5,Michael Luckie/Tyler Sandmann/Kellen Milliner,"Philadelphia, PA",Tom Gola Arena,NA,2278,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,La Salle,FALSE
401596935,2024-03-02,La Salle,G Washington,12,1,18:18,2298,2298,Anwar Gill Steal.,home,3,1,2,0,FALSE,FALSE,0.7423717137490546,0.546231860846261,6,6,5.5,153.5,Michael Luckie/Tyler Sandmann/Kellen Milliner,"Philadelphia, PA",Tom Gola Arena,NA,2278,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,La Salle,FALSE
401596935,2024-03-02,La Salle,G Washington,13,1,17:57,2277,2277,Anwar Gill missed Three Point Jumper.,home,3,1,2,21,FALSE,FALSE,0.742331284953902,0.5467008721621327,6,6,5.5,153.5,Michael Luckie/Tyler Sandmann/Kellen Milliner,"Philadelphia, PA",Tom Gola Arena,NA,2278,NA,NA,La Salle,missed,Anwar Gill,NA,TRUE,FALSE,La Salle,G Washington,FALSE
401596935,2024-03-02,La Salle,G Washington,14,1,17:53,2273,2273,Darren Buchanan Jr. Defensive Rebound.,away,3,1,2,4,FALSE,FALSE,0.7423227885655426,0.5467906738870376,6,6,5.5,153.5,Michael Luckie/Tyler Sandmann/Kellen Milliner,"Philadelphia, PA",Tom Gola Arena,NA,2278,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,G Washington,FALSE
401596935,2024-03-02,La Salle,G Washington,15,1,17:45,2265,2265,Darren Buchanan Jr. missed Jumper.,away,3,1,2,8,FALSE,FALSE,0.7423049954588061,0.5469706971582785,6,6,5.5,153.5,Michael Luckie/Tyler Sandmann/Kellen Milliner,"Philadelphia, PA",Tom Gola Arena,NA,2278,NA,NA,G Washington,missed,Darren Buchanan Jr.,NA,FALSE,FALSE,G Washington,La Salle,FALSE
401596935,2024-03-02,La Salle,G Washington,16,1,17:43,2263,2263,La Salle Defensive Rebound.,home,3,1,2,2,FALSE,FALSE,0.742300377220032,0.5470157879854802,6,6,5.5,153.5,Michael Luckie/Tyler Sandmann/Kellen Milliner,"Philadelphia, PA",Tom Gola Arena,NA,2278,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,La Salle,FALSE
401596935,2024-03-02,La Salle,G Washington,17,1,17:14,2234,2234,Tommy Gardler Turnover.,home,3,1,2,29,FALSE,FALSE,0.7422253686798358,0.5476731190364036,6,6,5.5,153.5,Michael Luckie/Tyler Sandmann/Kellen Milliner,"Philadelphia, PA",Tom Gola Arena,NA,2278,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,G Washington,FALSE
401596935,2024-03-02,La Salle,G Washington,18,1,17:14,2234,2234,Babatunde Akingbola Steal.,away,3,1,2,0,FALSE,FALSE,0.7422253686798358,0.5476731190364036,6,6,5.5,153.5,Michael Luckie/Tyler Sandmann/Kellen Milliner,"Philadelphia, PA",Tom Gola Arena,NA,2278,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,G Washington,FALSE
401596935,2024-03-02,La Salle,G Washington,19,1,17:08,2228,2228,Babatunde Akingbola made Dunk.,away,3,3,0,6,TRUE,FALSE,0.7038398106188583,0.5,6,6,5.5,153.5,Michael Luckie/Tyler Sandmann/Kellen Milliner,"Philadelphia, PA",Tom Gola Arena,NA,2278,NA,NA,G Washington,made,Babatunde Akingbola,NA,FALSE,FALSE,G Washington,La Salle,FALSE
401596935,2024-03-02,La Salle,G Washington,20,1,16:52,2212,2212,Anwar Gill made Jumper.,home,5,3,2,16,TRUE,FALSE,0.7421577398675128,0.5481756490460405,6,6,5.5,153.5,Michael Luckie/Tyler Sandmann/Kellen Milliner,"Philadelphia, PA",Tom Gola Arena,NA,2278,NA,NA,La Salle,made,Anwar Gill,NA,FALSE,FALSE,La Salle,G Washington,FALSE
401596935,2024-03-02,La Salle,G Washington,21,1,16:27,2187,2187,James Bishop IV missed Three Point Jumper.,away,5,3,2,25,FALSE,FALSE,0.7420686244126623,0.5487499721246489,6,6,5.5,153.5,Michael Luckie/Tyler Sandmann/Kellen Milliner,"Philadelphia, PA",Tom Gola Arena,NA,2278,NA,NA,G Washington,missed,James Bishop IV,NA,TRUE,FALSE,G Washington,La Salle,FALSE
401596935,2024-03-02,La Salle,G Washington,22,1,16:23,2183,2183,Tommy Gardler Defensive Rebound.,home,5,3,2,4,FALSE,FALSE,0.7420530866613184,0.548842134538738,6,6,5.5,153.5,Michael Luckie/Tyler Sandmann/Kellen Milliner,"Philadelphia, PA",Tom Gola Arena,NA,2278,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,La Salle,FALSE
401596935,2024-03-02,La Salle,G Washington,23,1,16:08,2168,2168,Daeshon Shepherd missed Jumper.,home,5,3,2,15,FALSE,FALSE,0.7419915409613262,0.5491883068455469,6,6,5.5,153.5,Michael Luckie/Tyler Sandmann/Kellen Milliner,"Philadelphia, PA",Tom Gola Arena,NA,2278,NA,NA,La Salle,missed,Daeshon Shepherd,NA,FALSE,FALSE,La Salle,G Washington,FALSE
401596935,2024-03-02,La Salle,G Washington,24,1,16:05,2165,2165,Babatunde Akingbola Defensive Rebound.,away,5,3,2,3,FALSE,FALSE,0.7419786433709264,0.5492576762407431,6,6,5.5,153.5,Michael Luckie/Tyler Sandmann/Kellen Milliner,"Philadelphia, PA",Tom Gola Arena,NA,2278,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,G Washington,FALSE
401596935,2024-03-02,La Salle,G Washington,25,1,15:53,2153,2153,Darren Buchanan Jr. made Jumper.,away,5,5,0,12,TRUE,FALSE,0.702076241113825,0.5,6,6,5.5,153.5,Michael Luckie/Tyler Sandmann/Kellen Milliner,"Philadelphia, PA",Tom Gola Arena,NA,2278,NA,NA,G Washington,made,Darren Buchanan Jr.,NA,FALSE,FALSE,G Washington,La Salle,FALSE
401596935,2024-03-02,La Salle,G Washington,26,1,15:25,2125,2125,Daeshon Shepherd made Three Point Jumper. Assisted by Jhamir Brickus.,home,8,5,3,28,TRUE,FALSE,0.7606079650432279,0.5749688454359583,6,6,5.5,153.5,Michael Luckie/Tyler Sandmann/Kellen Milliner,"Philadelphia, PA",Tom Gola Arena,NA,2278,NA,NA,La Salle,made,Daeshon Shepherd,Jhamir Brickus,TRUE,FALSE,La Salle,G Washington,FALSE
401596935,2024-03-02,La Salle,G Washington,27,1,15:07,2107,2107,Darren Buchanan Jr. Turnover.,away,8,5,3,18,FALSE,FALSE,0.7606749156454217,0.5755963013822354,6,6,5.5,153.5,Michael Luckie/Tyler Sandmann/Kellen Milliner,"Philadelphia, PA",Tom Gola Arena,NA,2278,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,La Salle,FALSE
401596935,2024-03-02,La Salle,G Washington,28,1,15:07,2107,2107,Rokas Jocius Steal.,home,8,5,3,0,FALSE,FALSE,0.7606749156454217,0.5755963013822354,6,6,5.5,153.5,Michael Luckie/Tyler Sandmann/Kellen Milliner,"Philadelphia, PA",Tom Gola Arena,NA,2278,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,La Salle,FALSE
401596935,2024-03-02,La Salle,G Washington,29,1,14:45,2085,2085,Daeshon Shepherd missed Jumper.,home,8,5,3,22,FALSE,FALSE,0.7607515917116565,0.5763691141788408,6,6,5.5,153.5,Michael Luckie/Tyler Sandmann/Kellen Milliner,"Philadelphia, PA",Tom Gola Arena,NA,2278,NA,NA,La Salle,missed,Daeshon Shepherd,NA,FALSE,FALSE,La Salle,G Washington,FALSE
401596935,2024-03-02,La Salle,G Washington,30,1,14:41,2081,2081,Darren Buchanan Jr. Defensive Rebound.,away,8,5,3,4,FALSE,FALSE,0.7607649688770505,0.576510362827849,6,6,5.5,153.5,Michael Luckie/Tyler Sandmann/Kellen Milliner,"Philadelphia, PA",Tom Gola Arena,NA,2278,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,G Washington,FALSE
401596935,2024-03-02,La Salle,G Washington,31,1,14:24,2064,2064,Jacoi Hutchinson Turnover.,away,8,5,3,17,FALSE,FALSE,0.760820036796099,0.5771133253031837,6,6,5.5,153.5,Michael Luckie/Tyler Sandmann/Kellen Milliner,"Philadelphia, PA",Tom Gola Arena,NA,2278,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,La Salle,FALSE
