game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401579053,2024-03-02,Incarnate Word,New Orleans,1,1,19:36,2376,2376,TJ Ford Jr. missed Layup.,home,0,0,0,0,FALSE,FALSE,0.6364878225945193,0.5,6,6,3.5,159.5,Tucson Grigg/Derek Schulte/Eric Kronebusch,"San Antonio, TX",Alice P. McDermott Convocation Center,NA,151,NA,NA,Incarnate Word,missed,TJ Ford Jr.,NA,FALSE,FALSE,Incarnate Word,New Orleans,FALSE
401579053,2024-03-02,Incarnate Word,New Orleans,2,1,19:34,2374,2374,Tyson Jackson Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.6364612676939914,0.5,6,6,3.5,159.5,Tucson Grigg/Derek Schulte/Eric Kronebusch,"San Antonio, TX",Alice P. McDermott Convocation Center,NA,151,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,New Orleans,FALSE
401579053,2024-03-02,Incarnate Word,New Orleans,3,1,19:26,2366,2366,Tyson Jackson missed Jumper.,away,0,0,0,8,FALSE,FALSE,0.6363544023799721,0.5,6,6,3.5,159.5,Tucson Grigg/Derek Schulte/Eric Kronebusch,"San Antonio, TX",Alice P. McDermott Convocation Center,NA,151,NA,NA,New Orleans,missed,Tyson Jackson,NA,FALSE,FALSE,New Orleans,Incarnate Word,FALSE
401579053,2024-03-02,Incarnate Word,New Orleans,4,1,19:23,2363,2363,Davante Dennis Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.6363140599084328,0.5,6,6,3.5,159.5,Tucson Grigg/Derek Schulte/Eric Kronebusch,"San Antonio, TX",Alice P. McDermott Convocation Center,NA,151,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Incarnate Word,FALSE
401579053,2024-03-02,Incarnate Word,New Orleans,5,1,19:09,2349,2349,Josh Akpovwa made Layup.,home,2,0,2,14,TRUE,FALSE,0.6768911754873242,0.5451124007901187,6,6,3.5,159.5,Tucson Grigg/Derek Schulte/Eric Kronebusch,"San Antonio, TX",Alice P. McDermott Convocation Center,NA,151,NA,NA,Incarnate Word,made,Josh Akpovwa,NA,FALSE,FALSE,Incarnate Word,New Orleans,FALSE
401579053,2024-03-02,Incarnate Word,New Orleans,6,1,18:39,2319,2319,Jamond Vincent made Jumper.,away,2,2,0,30,TRUE,FALSE,0.6357051461929722,0.5,6,6,3.5,159.5,Tucson Grigg/Derek Schulte/Eric Kronebusch,"San Antonio, TX",Alice P. McDermott Convocation Center,NA,151,NA,NA,New Orleans,made,Jamond Vincent,NA,FALSE,FALSE,New Orleans,Incarnate Word,FALSE
401579053,2024-03-02,Incarnate Word,New Orleans,7,1,18:38,2318,2318,Foul on Davante Dennis.,home,2,2,0,1,FALSE,TRUE,0.6356909242527107,0.5,6,6,3.5,159.5,Tucson Grigg/Derek Schulte/Eric Kronebusch,"San Antonio, TX",Alice P. McDermott Convocation Center,NA,151,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,New Orleans,FALSE
401579053,2024-03-02,Incarnate Word,New Orleans,8,1,18:38,2318,2318,Jamond Vincent made Free Throw.,away,2,3,-1,0,TRUE,FALSE,0.6141697599037652,0.4770571302290807,6,6,3.5,159.5,Tucson Grigg/Derek Schulte/Eric Kronebusch,"San Antonio, TX",Alice P. McDermott Convocation Center,NA,151,NA,NA,New Orleans,made,Jamond Vincent,NA,FALSE,TRUE,New Orleans,Incarnate Word,FALSE
401579053,2024-03-02,Incarnate Word,New Orleans,9,1,18:13,2293,2293,Dylan Hayman Turnover.,home,2,3,-1,25,FALSE,FALSE,0.6135352870133365,0.47677844820723825,6,6,3.5,159.5,Tucson Grigg/Derek Schulte/Eric Kronebusch,"San Antonio, TX",Alice P. McDermott Convocation Center,NA,151,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,New Orleans,FALSE
401579053,2024-03-02,Incarnate Word,New Orleans,10,1,18:13,2293,2293,Jah Short Steal.,away,2,3,-1,0,FALSE,FALSE,0.6135352870133365,0.47677844820723825,6,6,3.5,159.5,Tucson Grigg/Derek Schulte/Eric Kronebusch,"San Antonio, TX",Alice P. McDermott Convocation Center,NA,151,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,New Orleans,FALSE
401579053,2024-03-02,Incarnate Word,New Orleans,11,1,17:54,2274,2274,Khaleb Wilson-Rouse missed Jumper.,away,2,3,-1,19,FALSE,FALSE,0.6130432449330895,0.476564522728214,6,6,3.5,159.5,Tucson Grigg/Derek Schulte/Eric Kronebusch,"San Antonio, TX",Alice P. McDermott Convocation Center,NA,151,NA,NA,New Orleans,missed,Khaleb Wilson-Rouse,NA,FALSE,FALSE,New Orleans,New Orleans,FALSE
401579053,2024-03-02,Incarnate Word,New Orleans,12,1,17:51,2271,2271,Jamond Vincent Offensive Rebound.,away,2,3,-1,3,FALSE,FALSE,0.6129647775092182,0.4765305907094315,6,6,3.5,159.5,Tucson Grigg/Derek Schulte/Eric Kronebusch,"San Antonio, TX",Alice P. McDermott Convocation Center,NA,151,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,FALSE
401579053,2024-03-02,Incarnate Word,New Orleans,13,1,17:45,2265,2265,Tyson Jackson missed Layup.,away,2,3,-1,6,FALSE,FALSE,0.6128072075212649,0.47646260705546617,6,6,3.5,159.5,Tucson Grigg/Derek Schulte/Eric Kronebusch,"San Antonio, TX",Alice P. McDermott Convocation Center,NA,151,NA,NA,New Orleans,missed,Tyson Jackson,NA,FALSE,FALSE,New Orleans,New Orleans,FALSE
401579053,2024-03-02,Incarnate Word,New Orleans,14,1,17:42,2262,2262,Jah Short Offensive Rebound.,away,2,3,-1,3,FALSE,FALSE,0.6127281050072138,0.47642855684274604,6,6,3.5,159.5,Tucson Grigg/Derek Schulte/Eric Kronebusch,"San Antonio, TX",Alice P. McDermott Convocation Center,NA,151,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,FALSE
401579053,2024-03-02,Incarnate Word,New Orleans,15,1,17:32,2252,2252,Jordan Johnson missed Three Point Jumper.,away,2,3,-1,10,FALSE,FALSE,0.6124629015402722,0.47631478586082104,6,6,3.5,159.5,Tucson Grigg/Derek Schulte/Eric Kronebusch,"San Antonio, TX",Alice P. McDermott Convocation Center,NA,151,NA,NA,New Orleans,missed,Jordan Johnson,NA,TRUE,FALSE,New Orleans,New Orleans,FALSE
401579053,2024-03-02,Incarnate Word,New Orleans,16,1,17:29,2249,2249,Jamond Vincent Offensive Rebound.,away,2,3,-1,3,FALSE,FALSE,0.6123828820699379,0.47628057622372727,6,6,3.5,159.5,Tucson Grigg/Derek Schulte/Eric Kronebusch,"San Antonio, TX",Alice P. McDermott Convocation Center,NA,151,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,FALSE
401579053,2024-03-02,Incarnate Word,New Orleans,17,1,17:29,2249,2249,Jamond Vincent made Layup.,away,2,5,-3,0,TRUE,FALSE,0.5664647486051363,0.4292658988850709,6,6,3.5,159.5,Tucson Grigg/Derek Schulte/Eric Kronebusch,"San Antonio, TX",Alice P. McDermott Convocation Center,NA,151,NA,NA,New Orleans,made,Jamond Vincent,NA,FALSE,FALSE,New Orleans,Incarnate Word,FALSE
401579053,2024-03-02,Incarnate Word,New Orleans,18,1,17:17,2237,2237,TJ Ford Jr. Turnover.,home,2,5,-3,12,FALSE,FALSE,0.5658612369766358,0.42886172635025915,6,6,3.5,159.5,Tucson Grigg/Derek Schulte/Eric Kronebusch,"San Antonio, TX",Alice P. McDermott Convocation Center,NA,151,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,New Orleans,FALSE
401579053,2024-03-02,Incarnate Word,New Orleans,19,1,17:17,2237,2237,Khaleb Wilson-Rouse Steal.,away,2,5,-3,0,FALSE,FALSE,0.5658612369766358,0.42886172635025915,6,6,3.5,159.5,Tucson Grigg/Derek Schulte/Eric Kronebusch,"San Antonio, TX",Alice P. McDermott Convocation Center,NA,151,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,New Orleans,FALSE
401579053,2024-03-02,Incarnate Word,New Orleans,20,1,17:13,2233,2233,Jamond Vincent made Layup.,away,2,7,-5,4,TRUE,FALSE,0.518191015384245,0.3826267989697465,6,6,3.5,159.5,Tucson Grigg/Derek Schulte/Eric Kronebusch,"San Antonio, TX",Alice P. McDermott Convocation Center,NA,151,NA,NA,New Orleans,made,Jamond Vincent,NA,FALSE,FALSE,New Orleans,Incarnate Word,FALSE
401579053,2024-03-02,Incarnate Word,New Orleans,21,1,16:50,2210,2210,Dylan Hayman made Dunk. Assisted by Josh Akpovwa.,home,4,7,-3,23,TRUE,FALSE,0.5644866137114909,0.4279473302957729,6,6,3.5,159.5,Tucson Grigg/Derek Schulte/Eric Kronebusch,"San Antonio, TX",Alice P. McDermott Convocation Center,NA,151,NA,NA,Incarnate Word,made,Dylan Hayman,Josh Akpovwa,FALSE,FALSE,Incarnate Word,New Orleans,FALSE
401579053,2024-03-02,Incarnate Word,New Orleans,22,1,16:50,2210,2210,Foul on Khaleb Wilson-Rouse.,away,4,7,-3,0,FALSE,TRUE,0.5644866137114909,0.4279473302957729,6,6,3.5,159.5,Tucson Grigg/Derek Schulte/Eric Kronebusch,"San Antonio, TX",Alice P. McDermott Convocation Center,NA,151,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,New Orleans,FALSE
401579053,2024-03-02,Incarnate Word,New Orleans,23,1,16:50,2210,2210,Dylan Hayman made Free Throw.,home,5,7,-2,0,TRUE,FALSE,0.5881044529521686,0.45177852332157903,6,6,3.5,159.5,Tucson Grigg/Derek Schulte/Eric Kronebusch,"San Antonio, TX",Alice P. McDermott Convocation Center,NA,151,NA,NA,Incarnate Word,made,Dylan Hayman,NA,FALSE,TRUE,Incarnate Word,New Orleans,FALSE
401579053,2024-03-02,Incarnate Word,New Orleans,24,1,16:22,2182,2182,Jah Short made Three Point Jumper. Assisted by Jamond Vincent.,away,5,10,-5,28,TRUE,FALSE,0.5143491507193625,0.379842549881732,6,6,3.5,159.5,Tucson Grigg/Derek Schulte/Eric Kronebusch,"San Antonio, TX",Alice P. McDermott Convocation Center,NA,151,NA,NA,New Orleans,made,Jah Short,Jamond Vincent,TRUE,FALSE,New Orleans,Incarnate Word,FALSE
401579053,2024-03-02,Incarnate Word,New Orleans,25,1,16:12,2172,2172,TJ Ford Jr. Turnover.,home,5,10,-5,10,FALSE,FALSE,0.5135852922112751,0.37929394124471294,6,6,3.5,159.5,Tucson Grigg/Derek Schulte/Eric Kronebusch,"San Antonio, TX",Alice P. McDermott Convocation Center,NA,151,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,New Orleans,FALSE
