game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401602979,2024-03-02,Boise St,New Mexico,1,1,19:40,2380,2380,Nelly Junior Joseph missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.6365407399523533,0.5,6,6,3.5,154.5,Michael Irving/Verne Harris/Justin Shamion,"Boise, ID",ExtraMile Arena,NA,12184,NA,NA,New Mexico,missed,Nelly Junior Joseph,NA,FALSE,FALSE,New Mexico,New Mexico,FALSE
401602979,2024-03-02,Boise St,New Mexico,2,1,19:35,2375,2375,Nelly Junior Joseph Offensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.6364745531816229,0.5,6,6,3.5,154.5,Michael Irving/Verne Harris/Justin Shamion,"Boise, ID",ExtraMile Arena,NA,12184,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,FALSE
401602979,2024-03-02,Boise St,New Mexico,3,1,19:35,2375,2375,Nelly Junior Joseph missed Layup.,away,0,0,0,0,FALSE,FALSE,0.6364745531816229,0.5,6,6,3.5,154.5,Michael Irving/Verne Harris/Justin Shamion,"Boise, ID",ExtraMile Arena,NA,12184,NA,NA,New Mexico,missed,Nelly Junior Joseph,NA,FALSE,FALSE,New Mexico,Boise St,FALSE
401602979,2024-03-02,Boise St,New Mexico,4,1,19:35,2375,2375,O'Mar Stanley Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.6364745531816229,0.5,6,6,3.5,154.5,Michael Irving/Verne Harris/Justin Shamion,"Boise, ID",ExtraMile Arena,NA,12184,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Boise St,FALSE
401602979,2024-03-02,Boise St,New Mexico,5,1,19:22,2362,2362,Tyson Degenhart missed Jumper.,home,0,0,0,13,FALSE,FALSE,0.6363005797540305,0.5,6,6,3.5,154.5,Michael Irving/Verne Harris/Justin Shamion,"Boise, ID",ExtraMile Arena,NA,12184,NA,NA,Boise St,missed,Tyson Degenhart,NA,FALSE,FALSE,Boise St,New Mexico,FALSE
401602979,2024-03-02,Boise St,New Mexico,6,1,19:19,2359,2359,JT Toppin Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6362600409812198,0.5,6,6,3.5,154.5,Michael Irving/Verne Harris/Justin Shamion,"Boise, ID",ExtraMile Arena,NA,12184,NA,NA,NA,NA,NA,NA,NA,NA,Boise St,New Mexico,FALSE
401602979,2024-03-02,Boise St,New Mexico,7,1,19:16,2356,2356,Jamal Mashburn Jr. made Jumper.,away,0,2,-2,3,TRUE,FALSE,0.5935499790878269,0.4550388056795149,6,6,3.5,154.5,Michael Irving/Verne Harris/Justin Shamion,"Boise, ID",ExtraMile Arena,NA,12184,NA,NA,New Mexico,made,Jamal Mashburn Jr.,NA,FALSE,FALSE,New Mexico,Boise St,FALSE
401602979,2024-03-02,Boise St,New Mexico,8,1,18:57,2337,2337,Chibuzo Agbo missed Three Point Jumper.,home,0,2,-2,19,FALSE,FALSE,0.5928769046865269,0.4546269370703341,6,6,3.5,154.5,Michael Irving/Verne Harris/Justin Shamion,"Boise, ID",ExtraMile Arena,NA,12184,NA,NA,Boise St,missed,Chibuzo Agbo,NA,TRUE,FALSE,Boise St,New Mexico,FALSE
401602979,2024-03-02,Boise St,New Mexico,9,1,18:54,2334,2334,Jaelen House Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.5927696208594352,0.4545614938352706,6,6,3.5,154.5,Michael Irving/Verne Harris/Justin Shamion,"Boise, ID",ExtraMile Arena,NA,12184,NA,NA,NA,NA,NA,NA,NA,NA,Boise St,New Mexico,FALSE
401602979,2024-03-02,Boise St,New Mexico,10,1,18:50,2330,2330,JT Toppin made Dunk. Assisted by Jaelen House.,away,0,4,-4,4,TRUE,FALSE,0.5479083156823419,0.4096967896538379,6,6,3.5,154.5,Michael Irving/Verne Harris/Justin Shamion,"Boise, ID",ExtraMile Arena,NA,12184,NA,NA,New Mexico,made,JT Toppin,Jaelen House,FALSE,FALSE,New Mexico,Boise St,FALSE
