game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587975,2024-03-02,Chattanooga,W Carolina,1,1,19:44,2384,2384,Jan Zidek missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.6727793698297662,0.5,6,6,4.5,144.5,Art Vaulk/Matt Jarman/Chuck McCoy,"Chattanooga, TN",McKenzie Arena,NA,3874,NA,NA,Chattanooga,missed,Jan Zidek,NA,TRUE,FALSE,Chattanooga,W Carolina,FALSE
401587975,2024-03-02,Chattanooga,W Carolina,2,1,19:39,2379,2379,Vonterius Woolbright Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.6726987794094619,0.5,6,6,4.5,144.5,Art Vaulk/Matt Jarman/Chuck McCoy,"Chattanooga, TN",McKenzie Arena,NA,3874,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,W Carolina,FALSE
401587975,2024-03-02,Chattanooga,W Carolina,3,1,19:35,2375,2375,Charles Lampten missed Layup.,away,0,0,0,4,FALSE,FALSE,0.672633952368052,0.5,6,6,4.5,144.5,Art Vaulk/Matt Jarman/Chuck McCoy,"Chattanooga, TN",McKenzie Arena,NA,3874,NA,NA,W Carolina,missed,Charles Lampten,NA,FALSE,FALSE,W Carolina,Chattanooga,FALSE
401587975,2024-03-02,Chattanooga,W Carolina,4,1,19:35,2375,2375,Tyler Millin Block.,home,0,0,0,0,FALSE,FALSE,0.672633952368052,0.5,6,6,4.5,144.5,Art Vaulk/Matt Jarman/Chuck McCoy,"Chattanooga, TN",McKenzie Arena,NA,3874,NA,NA,NA,NA,NA,NA,NA,NA,W Carolina,Chattanooga,FALSE
401587975,2024-03-02,Chattanooga,W Carolina,5,1,19:30,2370,2370,Jan Zidek Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.6725524722122986,0.5,6,6,4.5,144.5,Art Vaulk/Matt Jarman/Chuck McCoy,"Chattanooga, TN",McKenzie Arena,NA,3874,NA,NA,NA,NA,NA,NA,NA,NA,W Carolina,Chattanooga,FALSE
401587975,2024-03-02,Chattanooga,W Carolina,6,1,19:22,2362,2362,Randy Brady missed Jumper.,home,0,0,0,8,FALSE,FALSE,0.6724210640404724,0.5,6,6,4.5,144.5,Art Vaulk/Matt Jarman/Chuck McCoy,"Chattanooga, TN",McKenzie Arena,NA,3874,NA,NA,Chattanooga,missed,Randy Brady,NA,FALSE,FALSE,Chattanooga,W Carolina,FALSE
401587975,2024-03-02,Chattanooga,W Carolina,7,1,19:18,2358,2358,Vonterius Woolbright Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.6723548761338063,0.5,6,6,4.5,144.5,Art Vaulk/Matt Jarman/Chuck McCoy,"Chattanooga, TN",McKenzie Arena,NA,3874,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,W Carolina,FALSE
401587975,2024-03-02,Chattanooga,W Carolina,8,1,19:14,2354,2354,Kamar Robertson missed Three Point Jumper.,away,0,0,0,4,FALSE,FALSE,0.672288363258265,0.5,6,6,4.5,144.5,Art Vaulk/Matt Jarman/Chuck McCoy,"Chattanooga, TN",McKenzie Arena,NA,3874,NA,NA,W Carolina,missed,Kamar Robertson,NA,TRUE,FALSE,W Carolina,Chattanooga,FALSE
401587975,2024-03-02,Chattanooga,W Carolina,9,1,19:10,2350,2350,Chattanooga Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.6722215235961544,0.5,6,6,4.5,144.5,Art Vaulk/Matt Jarman/Chuck McCoy,"Chattanooga, TN",McKenzie Arena,NA,3874,NA,NA,NA,NA,NA,NA,NA,NA,W Carolina,Chattanooga,FALSE
401587975,2024-03-02,Chattanooga,W Carolina,10,1,19:10,2350,2350,Foul on Charles Lampten.,away,0,0,0,0,FALSE,TRUE,0.6722215235961544,0.5,6,6,4.5,144.5,Art Vaulk/Matt Jarman/Chuck McCoy,"Chattanooga, TN",McKenzie Arena,NA,3874,NA,NA,NA,NA,NA,NA,NA,NA,W Carolina,Chattanooga,FALSE
401587975,2024-03-02,Chattanooga,W Carolina,11,1,19:02,2342,2342,Demetrius Davis missed Three Point Jumper.,home,0,0,0,8,FALSE,FALSE,0.6720868566357427,0.5,6,6,4.5,144.5,Art Vaulk/Matt Jarman/Chuck McCoy,"Chattanooga, TN",McKenzie Arena,NA,3874,NA,NA,Chattanooga,missed,Demetrius Davis,NA,TRUE,FALSE,Chattanooga,W Carolina,FALSE
401587975,2024-03-02,Chattanooga,W Carolina,12,1,18:58,2338,2338,Vonterius Woolbright Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.6720190256963249,0.5,6,6,4.5,144.5,Art Vaulk/Matt Jarman/Chuck McCoy,"Chattanooga, TN",McKenzie Arena,NA,3874,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,W Carolina,FALSE
401587975,2024-03-02,Chattanooga,W Carolina,13,1,18:51,2331,2331,Charles Lampten missed Dunk.,away,0,0,0,7,FALSE,FALSE,0.6718995166023655,0.5,6,6,4.5,144.5,Art Vaulk/Matt Jarman/Chuck McCoy,"Chattanooga, TN",McKenzie Arena,NA,3874,NA,NA,W Carolina,missed,Charles Lampten,NA,FALSE,FALSE,W Carolina,Chattanooga,FALSE
401587975,2024-03-02,Chattanooga,W Carolina,14,1,18:48,2328,2328,Demetrius Davis Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.671847982807546,0.5,6,6,4.5,144.5,Art Vaulk/Matt Jarman/Chuck McCoy,"Chattanooga, TN",McKenzie Arena,NA,3874,NA,NA,NA,NA,NA,NA,NA,NA,W Carolina,Chattanooga,FALSE
401587975,2024-03-02,Chattanooga,W Carolina,15,1,18:39,2319,2319,Jan Zidek missed Jumper.,home,0,0,0,9,FALSE,FALSE,0.6716922354657949,0.5,6,6,4.5,144.5,Art Vaulk/Matt Jarman/Chuck McCoy,"Chattanooga, TN",McKenzie Arena,NA,3874,NA,NA,Chattanooga,missed,Jan Zidek,NA,FALSE,FALSE,Chattanooga,W Carolina,FALSE
401587975,2024-03-02,Chattanooga,W Carolina,16,1,18:35,2315,2315,Charles Lampten Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.6716224587087677,0.5,6,6,4.5,144.5,Art Vaulk/Matt Jarman/Chuck McCoy,"Chattanooga, TN",McKenzie Arena,NA,3874,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,W Carolina,FALSE
401587975,2024-03-02,Chattanooga,W Carolina,17,1,18:19,2299,2299,Tre Jackson made Three Point Jumper. Assisted by Kamar Robertson.,away,0,3,-3,16,TRUE,FALSE,0.6073532343422715,0.430931600167075,6,6,4.5,144.5,Art Vaulk/Matt Jarman/Chuck McCoy,"Chattanooga, TN",McKenzie Arena,NA,3874,NA,NA,W Carolina,made,Tre Jackson,Kamar Robertson,TRUE,FALSE,W Carolina,Chattanooga,FALSE
401587975,2024-03-02,Chattanooga,W Carolina,18,1,18:04,2284,2284,Demetrius Davis missed Three Point Jumper.,home,0,3,-3,15,FALSE,FALSE,0.6065785026033135,0.43043532067224205,6,6,4.5,144.5,Art Vaulk/Matt Jarman/Chuck McCoy,"Chattanooga, TN",McKenzie Arena,NA,3874,NA,NA,Chattanooga,missed,Demetrius Davis,NA,TRUE,FALSE,Chattanooga,Chattanooga,FALSE
401587975,2024-03-02,Chattanooga,W Carolina,19,1,18:00,2280,2280,Jan Zidek Offensive Rebound.,home,0,3,-3,4,FALSE,FALSE,0.6063703838138856,0.43030245194360445,6,6,4.5,144.5,Art Vaulk/Matt Jarman/Chuck McCoy,"Chattanooga, TN",McKenzie Arena,NA,3874,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,FALSE
401587975,2024-03-02,Chattanooga,W Carolina,20,1,17:59,2279,2279,Demetrius Davis made Three Point Jumper. Assisted by Honor Huff.,home,3,3,0,1,TRUE,FALSE,0.6709787423485553,0.5,6,6,4.5,144.5,Art Vaulk/Matt Jarman/Chuck McCoy,"Chattanooga, TN",McKenzie Arena,NA,3874,NA,NA,Chattanooga,made,Demetrius Davis,Honor Huff,TRUE,FALSE,Chattanooga,W Carolina,FALSE
