game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401589462,2024-03-02,C Connecticut,Stonehill,1,1,19:39,2379,2379,Max Zegarowski missed ,away,0,0,0,0,FALSE,FALSE,0.8967153974206615,0.5,6,6,13.5,135.5,Ernest Hamilton III/Sutton Simon/Joseph Carmisione,"New Britain, CT",William H. Detrick Gymnasium,NA,1631,NA,NA,Stonehill,missed,Max Zegarowski,NA,FALSE,FALSE,Stonehill,C Connecticut,FALSE
401589462,2024-03-02,C Connecticut,Stonehill,2,1,19:34,2374,2374,Allan Jeanne-Rose Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.8966130357546257,0.5,6,6,13.5,135.5,Ernest Hamilton III/Sutton Simon/Joseph Carmisione,"New Britain, CT",William H. Detrick Gymnasium,NA,1631,NA,NA,NA,NA,NA,NA,NA,NA,Stonehill,C Connecticut,FALSE
401589462,2024-03-02,C Connecticut,Stonehill,3,1,19:17,2357,2357,Foul on Jackson Benigni.,away,0,0,0,17,FALSE,TRUE,0.8962597038071879,0.5,6,6,13.5,135.5,Ernest Hamilton III/Sutton Simon/Joseph Carmisione,"New Britain, CT",William H. Detrick Gymnasium,NA,1631,NA,NA,NA,NA,NA,NA,NA,NA,C Connecticut,C Connecticut,FALSE
401589462,2024-03-02,C Connecticut,Stonehill,4,1,19:17,2357,2357,Allan Jeanne-Rose made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.9043449250420754,0.5225153865018369,6,6,13.5,135.5,Ernest Hamilton III/Sutton Simon/Joseph Carmisione,"New Britain, CT",William H. Detrick Gymnasium,NA,1631,NA,NA,C Connecticut,made,Allan Jeanne-Rose,NA,FALSE,TRUE,C Connecticut,C Connecticut,FALSE
401589462,2024-03-02,C Connecticut,Stonehill,5,1,19:17,2357,2357,Allan Jeanne-Rose made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.911861975073216,0.5449396457150346,6,6,13.5,135.5,Ernest Hamilton III/Sutton Simon/Joseph Carmisione,"New Britain, CT",William H. Detrick Gymnasium,NA,1631,NA,NA,C Connecticut,made,Allan Jeanne-Rose,NA,FALSE,TRUE,C Connecticut,Stonehill,FALSE
401589462,2024-03-02,C Connecticut,Stonehill,6,1,19:05,2345,2345,Max Zegarowski made Layup. Assisted by Pano Pavlidis.,away,2,2,0,12,TRUE,FALSE,0.896005265154358,0.5,6,6,13.5,135.5,Ernest Hamilton III/Sutton Simon/Joseph Carmisione,"New Britain, CT",William H. Detrick Gymnasium,NA,1631,NA,NA,Stonehill,made,Max Zegarowski,Pano Pavlidis,FALSE,FALSE,Stonehill,C Connecticut,FALSE
401589462,2024-03-02,C Connecticut,Stonehill,7,1,18:49,2329,2329,Jayden Brown made Three Point Jumper.,home,5,2,3,16,TRUE,FALSE,0.9186351798753964,0.5680860791706658,6,6,13.5,135.5,Ernest Hamilton III/Sutton Simon/Joseph Carmisione,"New Britain, CT",William H. Detrick Gymnasium,NA,1631,NA,NA,C Connecticut,made,Jayden Brown,NA,TRUE,FALSE,C Connecticut,Stonehill,FALSE
401589462,2024-03-02,C Connecticut,Stonehill,8,1,18:37,2317,2317,Tony Felder Turnover.,away,5,2,3,12,FALSE,FALSE,0.9185430020714355,0.5684772757508766,6,6,13.5,135.5,Ernest Hamilton III/Sutton Simon/Joseph Carmisione,"New Britain, CT",William H. Detrick Gymnasium,NA,1631,NA,NA,NA,NA,NA,NA,NA,NA,Stonehill,C Connecticut,FALSE
401589462,2024-03-02,C Connecticut,Stonehill,9,1,18:37,2317,2317,Jordan Jones Steal.,home,5,2,3,0,FALSE,FALSE,0.9185430020714355,0.5684772757508766,6,6,13.5,135.5,Ernest Hamilton III/Sutton Simon/Joseph Carmisione,"New Britain, CT",William H. Detrick Gymnasium,NA,1631,NA,NA,NA,NA,NA,NA,NA,NA,Stonehill,C Connecticut,FALSE
401589462,2024-03-02,C Connecticut,Stonehill,10,1,18:31,2311,2311,Jordan Jones missed Layup.,home,5,2,3,6,FALSE,FALSE,0.9184960045875464,0.5686737568993776,6,6,13.5,135.5,Ernest Hamilton III/Sutton Simon/Joseph Carmisione,"New Britain, CT",William H. Detrick Gymnasium,NA,1631,NA,NA,C Connecticut,missed,Jordan Jones,NA,FALSE,FALSE,C Connecticut,Stonehill,FALSE
