player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4590354,B. Angel,14,1,2,0,1,0,0,2,3,5,1,0,0,1,2,2,Oregon,Washington,FALSE,TRUE,2025-03-09,A
4432586,N. Bittle,39,13,20,3,4,7,8,2,10,12,2,1,2,2,4,36,Oregon,Washington,FALSE,TRUE,2025-03-09,A
4845361,J. Shelstad,39,2,9,0,5,0,2,1,2,3,5,1,0,2,1,4,Oregon,Washington,FALSE,TRUE,2025-03-09,A
4596365,TJ Bamba,32,3,9,0,4,4,6,0,3,3,4,1,0,5,5,10,Oregon,Washington,FALSE,TRUE,2025-03-09,A
4581504,K. Barthelemy,40,4,9,2,5,4,4,0,3,3,3,1,0,0,2,14,Oregon,Washington,FALSE,TRUE,2025-03-09,A
4702946,S. Cook,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Oregon,Washington,FALSE,FALSE,2025-03-09,A
4683769,K. Evans Jr.,28,3,4,1,1,4,6,5,6,11,1,0,2,0,3,11,Oregon,Washington,FALSE,FALSE,2025-03-09,A
4683767,M. Cook,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Oregon,Washington,FALSE,FALSE,2025-03-09,A
4703538,R. Moss,4,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,Oregon,Washington,FALSE,FALSE,2025-03-09,A
4701030,J. Tracey,21,1,2,0,1,0,2,1,4,5,0,1,0,3,1,2,Oregon,Washington,FALSE,FALSE,2025-03-09,A
NA,TEAM,NA,27,55,6,21,20,30,11,32,43,16,5,4,13,19,80,Oregon,Washington,FALSE,FALSE,2025-03-09,A
